6.27803, -108.357, -269.244
3.5948, 5.06649, -86.4855
5.89648, 184.341, -337.36
5.09708, -189.924, 317.06
2.76731, -341.367, 382.871
2.53849, 258.903, 27.2987
4.58743, -299.472, -208.349
7.15218, 257.121, 192.442
2.95982, 5.99424, 416.274
6.00595, -79.4496, 9.49908
3.81226, 548.225, 413.871
4.14117, 255.254, -296.763
7.45519, 261.648, 45.1055
7.41275, -371.229, -184.658
5.75759, 232.844, 169.01
6.92354, 252.954, -298.815
6.33247, -125.435, -125.059
3.87453, -339.643, -237.579
4.93259, -266.766, -248.59
2.80282, 489.324, 519.903
5.08146, 60.1232, 369.14
4.96988, 325.768, -339.962
7.23882, -400.165, -341.349
4.42071, -129.549, -199.923
5.14874, 423.783, -258.247
2.75042, 166.664, 43.6109
6.63909, 206.842, 66.9897
5.94228, -438.655, -383.644
6.18112, -42.6228, 352.581
6.94286, 425.765, 425.786
4.25508, -130.735, -229.019
6.72991, 285.718, 194.795
3.84659, 204.945, 47.4998
4.83959, 55.5651, -132.641
3.2686, -476.367, -339.958
2.66527, 207.152, 136.183
7.2768, 260.857, -3.76461
6.95369, 336.482, 43.0239
3.29884, 224.868, 3.70722
3.15214, 326.048, -262.436
2.515, -627.862, -349.21
6.0491, -242.904, -232.073
3.40448, -248.934, 401.237
5.76029, 406.412, -283.501
4.42907, 212.922, -297.496
3.23766, 60.2228, -155.812
5.45054, 200.154, 91.6842
3.24076, 54.4872, 365.144
3.2091, -7.64496, 269.455
4.94257, -316.566, -252.775
3.13015, 209.055, 117.195
5.64635, -78.9167, -300.751
5.60817, 272.732, -364.547
4.88216, -284.354, 538.759
2.64188, -397.864, -230.692
3.21011, -84.3662, 452.414
3.15594, -174.59, 349.532
3.31099, -446.863, 370.281
3.76529, 37.1612, -363.784
4.77654, 221.031, -224.502
6.54472, 194.108, -175.377
3.57624, -34.7196, 350.226
3.75063, 399.618, 270.669
5.02978, 47.612, 345.029
6.27922, 135.171, 78.6273
5.66369, 235.148, 76.1802
5.9449, 226.164, 68.2966
7.27207, 356.716, 418.704
5.18713, -323.314, 504.555
4.57014, -282.189, -180.3
4.70019, 53.1462, 144.934
6.07821, 540.848, 412.168
6.20858, 262.564, -58.6392
5.12494, 633.109, -426.949
6.06711, -194.38, -109.146
5.91025, 255.756, 22.4398
6.82941, 315.993, -396.002
3.19597, 94.3369, 415.519
3.57766, 286.416, -330.612
5.0733, -78.7715, -68.345
4.83766, 182.325, 363.178
3.55759, -133.958, 477.498
5.65244, -382.252, 329.273
2.5044, -495.308, 170.299
4.09589, 275.745, -86.3556
5.90281, 238.838, 12.7908
6.0446, 143.451, -300.109
2.90869, -466.511, 445.457
3.56926, 228.308, 48.3301
4.44412, -385.411, -424.491
4.44927, 573.218, 489.065
3.92018, 304.344, -334.497
4.6123, 140.612, 131.481
2.55658, -448.799, -340.503
3.72027, 522.861, -482.717
4.49072, -443.606, 474.275
6.64177, -385.56, 25.6253
3.78584, 545.974, -378.291
3.59705, -345.939, -263.453
6.47385, 195.787, 37.8215
5.8476, 74.962, 189.528
5.49108, -490.852, 173.588
5.99917, -66.6551, -196.458
