6.27803, -0.455389, -70.3391
3.5948, -27.1007, -78.1353
5.89648, 144.628, -204.9
5.09708, -170.35, 197.676
2.76731, -217.679, 344.952
2.53849, 144.471, 15.7182
4.58743, -259.107, -220.488
7.15218, 189.346, 54.8573
2.95982, 2.34447, 353.26
6.00595, -24.0623, -115.012
3.81226, 401.878, 284.913
4.14117, 252.239, -172.228
7.45519, 207.378, -37.7341
7.41275, -267.201, -228.886
5.75759, 204.18, -47.4919
6.92354, 211.05, -260.119
6.33247, -133.544, -123.692
3.87453, -245.662, -278.418
4.93259, -125.729, -251.952
2.80282, 347.777, 375.778
5.08146, 70.3697, 229.963
4.96988, 151.531, -234.081
7.23882, -253.465, -214.883
4.42071, -123.615, -92.8486
5.14874, 270.894, -280.136
2.75042, 45.2732, 29.1146
6.63909, 278.45, -144.182
5.94228, -332.524, -268.151
6.18112, -99.1277, 223.038
6.94286, 341.672, 357.285
4.25508, -45.8256, -124.596
6.72991, 244.935, 155.788
3.84659, 34.5803, 93.8022
4.83959, 43.7701, -161.322
3.2686, -369.101, -199.293
2.66527, 185.437, 65.1073
7.2768, 325.526, 51.4403
6.95369, 205.585, -105.903
3.29884, 209.106, 87.5217
3.15214, 237.999, -112.991
2.515, -640.872, -283.892
6.0491, -225.386, -232.358
3.40448, -240.246, 329.092
5.76029, 312.632, -255.259
4.42907, 214.221, -162.889
3.23766, 4.60217, -107.388
5.45054, 213.313, 138.518
3.24076, 43.6059, 290.864
3.2091, 63.8592, 168.022
4.94257, -331.915, -299.897
3.13015, 23.0733, 37.6217
5.64635, -38.5622, -131.233
5.60817, 157.735, -320.483
4.88216, -257.883, 462.343
2.64188, -241.796, -264.359
3.21011, -71.7544, 329.113
3.15594, -160.436, 254.338
3.31099, -331.538, 334.832
3.76529, 56.7369, -277.817
4.77654, 190.023, -79.898
6.54472, 229.612, -178.299
3.57624, -94.3537, 237.268
3.75063, 297.795, 238.415
5.02978, 127.19, 208.201
6.27922, 184.433, 17.2627
5.66369, 46.0364, 87.3917
5.9449, 67.5681, 65.3851
7.27207, 256.002, 340.254
5.18713, -266.699, 424.51
4.57014, -191.884, -166.783
4.70019, 21.0681, 117.721
6.07821, 533.652, 332.382
6.20858, 289.827, -178.818
