6.27803, -735.494, -990.01
3.5948, 58.9315, -95.3152
5.89648, 361.541, -901.551
5.09708, -240.26, 884.134
2.76731, -935.828, 653.373
2.53849, 339.77, 56.5832
4.58743, -852.474, -231.947
7.15218, 178.894, 377.752
2.95982, 49.8097, 691.867
6.00595, -159.781, 318.964
3.81226, 530.389, 814.68
4.14117, 471.437, -899.405
7.45519, 509.007, 258.458
7.41275, -500.358, -262.548
5.75759, 502.587, 442.301
6.92354, 261.961, -848.52
6.33247, -120.045, -450.449
3.87453, -508.557, -53.5915
4.93259, -673.454, -293.096
2.80282, 822.133, 783.889
5.08146, 6.47863, 800.877
4.96988, 965.336, -363.558
7.23882, -812.594, -469.255
4.42071, -12.3996, -837.262
5.14874, 821.908, -450.538
2.75042, 867.672, -57.3277
6.63909, 543.96, 541.032
5.94228, -956.882, -744.292
6.18112, 258.821, 734.226
6.94286, 981.782, 449.703
4.25508, -377.369, -535.921
6.72991, 182.631, 25.7537
3.84659, 661.353, -161.5
4.83959, 69.6478, -175.855
3.2686, -651.318, -437.033
2.66527, 616.237, 141.101
7.2768, -9.74316, 77.6162
6.95369, 110.632, 492.391
3.29884, 676.891, 246.038
3.15214, 428.376, -571.465
2.515, -452.868, -814.965
6.0491, -943.641, -176.091
3.40448, -504.69, 863.885
5.76029, 771.422, -359.647
4.42907, 367.161, -697.977
3.23766, -12.699, -233.855
5.45054, 676.716, 171.099
3.24076, 127.833, 909.102
3.2091, -180.808, 960.403
4.94257, -491.278, 125.988
3.13015, 891.98, -70.5144
5.64635, -356.445, -595.03
5.60817, 299.505, -740.458
4.88216, -497.234, 599.828
2.64188, -565.208, -252.613
3.21011, -132.959, 803.552
3.15594, -181.836, 887.644
3.31099, -825.521, 754.356
3.76529, -267.49, -849.616
4.77654, 582.462, -741.987
6.54472, -93.8452, -299.167
3.57624, 301.864, 855.473
3.75063, 816.665, 366.233
5.02978, -58.5867, 719.707
6.27922, 637.133, 175.382
5.66369, 908.202, -66.96
5.9449, 625.205, -136.637
7.27207, 966.996, 412.133
5.18713, -424.266, 723.328
4.57014, -781.3, 35.1061
4.70019, 750.513, 157.359
6.07821, 734.725, 458.007
6.20858, 406.147, 595.647
5.12494, 769.652, -957.958
6.06711, -863.147, -74.8532
5.91025, 333.2, -21.3736
6.82941, 830.807, -597.624
3.19597, 83.3489, 772.156
3.57766, 966.283, -102.153
5.0733, -362.064, -113.905
4.83766, -114.904, 742.226
3.55759, -265.33, 610.37
5.65244, -693.006, 977.493
2.5044, -971.106, 199.084
4.09589, 451.477, 542.738
5.90281, 362.806, -148.248
6.0446, 669.104, -585.686
2.90869, -807.006, 653.129
3.56926, 260.976, 526.724
4.44412, -832.228, -570.325
4.44927, 904.82, 902.819
3.92018, 381.529, -460.633
4.6123, 562.68, 549.06
2.55658, -611.874, -436.882
3.72027, 935.168, -616.677
4.49072, -715.796, 655.214
6.64177, -648.634, 200.87
3.78584, 971.286, -689.793
3.59705, -804.822, -538.164
6.47385, 388.544, 268.245
5.8476, 500.497, 391.074
5.49108, -888.477, 285.6
5.99917, -365.269, -539.665
5.13062, 528.128, -758.767
4.14833, 188.426, 105.975
3.30844, -715.29, 400.645
6.56633, 716.546, -27.486
4.08004, 482.86, 114.835
4.05369, 52.0721, -735.106
4.65424, 33.6081, 162.313
4.46509, -250.888, -479.692
4.43916, -52.7334, -126.021
4.34871, -833.998, -444.704
5.88118, 342.722, -494.675
6.10384, 449.872, 28.3353
7.20082, -69.0783, 891.753
5.08573, -79.7213, -358.277
5.5282, -192.237, 323.315
5.85049, -689.196, 988.583
5.11404, 78.9689, -306.149
3.87105, -944.19, 634.587
7.08924, 96.3603, 284.504
3.73367, 930.485, -459.633
4.77876, 382.013, 680.396
3.30374, -954.577, 644.539
4.68319, 411.433, 405.741
7.45767, 493.153, 175.304
6.26931, -437.768, 390.588
4.97846, -981.458, -653.816
7.01651, -653.759, -834.322
4.68213, 491.906, 558.706
5.09239, 167.414, -978.675
4.44866, 88.3672, -857.824
5.63431, -219.924, -567.938
5.19331, 412.366, 318.277
4.35955, 633.012, -437.594
2.54674, -372.592, 367.582
6.3794, 40.3657, -785.59
2.85317, -885.397, -562.506
3.98511, 443.094, -679.813
4.78581, -41.7165, -887.174
3.25156, -100.853, 36.6416
5.97819, 672.296, -434.238
4.15587, 362.368, 152.09
5.21197, 968.236, -877.659
2.64678, 726.832, -970.446
5.38086, -22.9922, -232.673
5.18133, 366.595, 472.577
7.36678, -761.328, -921.267
5.57063, -298.863, -616.07
5.26431, -743.475, 204.538
6.69051, -264.562, 903.286
3.75764, -497.29, 923.354
6.98957, 625.929, -133.51
5.97428, 504.725, -496.839
5.82752, -473.41, -94.6619
3.06838, -577.865, -774.994
3.37987, -976.328, 95.6089
2.91253, -136.344, 192.104
6.68103, -244.839, 368.838
2.64818, 937.27, -778.374
6.34719, -2.15334, -849.082
4.29829, -509.771, 866.107
6.24626, 6.07235, 530.763
6.28385, 364.866, 337.899
3.60834, -536.671, -919.249
5.58305, 304.939, 130.186
3.66846, -549.351, -249.546
6.22052, -670.587, 301.36
5.80997, -907.658, -685.231
4.9209, 915.096, -744.997
2.58972, 828.35, 235.344
4.98291, 447.484, 200.282
5.09587, -106.033, -882.071
4.71395, -868.241, 530.908
4.14528, -58.6862, 944.275
3.52671, 483.566, -106.391
7.19863, -243.296, -647.07
2.85168, -489.23, 931.865
3.30042, 51.1129, -739.886
6.70788, -784.604, 28.9033
4.13614, -165.659, -277.68
6.85942, 165.271, 428.557
5.99896, 669.635, 515.411
5.52801, 867.793, -218.778
4.77536, 80.8295, -255.196
2.91543, -508.203, -188.339
3.94883, -56.6027, -134.817
6.51009, -575.189, -783.053
6.81821, 336.125, 53.2894
3.81831, 419.669, -509.665
4.79881, -834.443, -237.103
4.95672, 612.576, -525.291
5.82344, -466.719, -985.084
7.31738, -628.265, -161.472
7.23022, 570.787, -741.581
2.81902, 213.587, -655.146
5.04829, -426.975, -298.329
6.13222, 667.237, 667.987
5.65882, 597.294, -337.075
3.26658, -913.581, -908.004
5.09652, -865.602, 535.217
3.52281, -554.131, 851.43
6.03231, 400.727, -819.918
6.05786, -472.148, -20.2941
3.66304, -565.534, -231.236
6.80594, -51.2253, -126.893
2.67122, -107.868, 946.154
6.26587, -936.194, 58.9551
4.14789, 638.432, 159.916
4.65309, 69.5061, -531.432
7.33455, 961.635, -194.78
4.05803, 729.09, 690.179
