6.27803, -735.711, -991.55
3.5948, 60.0442, -91.9144
5.89648, 360.915, -902.188
5.09708, -238.025, 881.454
2.76731, -934.688, 654.916
2.53849, 336.082, 55.8218
4.58743, -854.738, -232.057
7.15218, 178.726, 376.825
2.95982, 50.4492, 691.914
6.00595, -159.696, 319.006
3.81226, 529.275, 815.893
4.14117, 471.535, -900.263
7.45519, 509.23, 259.672
7.41275, -503.181, -266.098
5.75759, 503.221, 442.768
6.92354, 262.161, -849.456
6.33247, -120.298, -450.226
3.87453, -511.895, -51.729
4.93259, -675.294, -297.377
2.80282, 821.585, 786.472
5.08146, 6.97301, 802.268
4.96988, 966.551, -363.302
7.23882, -813.498, -469.022
4.42071, -10.2146, -837.323
5.14874, 822.817, -449.743
2.75042, 870.322, -60.0544
6.63909, 543.298, 540.17
5.94228, -958.649, -745.061
6.18112, 258.858, 734.571
6.94286, 984.59, 449.887
4.25508, -379.277, -535.473
6.72991, 182.566, 25.8771
3.84659, 661.713, -161.465
4.83959, 71.0029, -175.541
3.2686, -650.152, -435.47
2.66527, 614.272, 141.483
7.2768, -8.19489, 75.5292
6.95369, 110.411, 493.034
3.29884, 677.989, 246.607
3.15214, 428.528, -571.927
2.515, -452.553, -815.428
6.0491, -947.379, -176.393
3.40448, -508.449, 866.632
5.76029, 771.799, -360.488
4.42907, 366.406, -698.14
3.23766, -7.7181, -230.467
5.45054, 679.029, 171.598
3.24076, 124.296, 909.077
3.2091, -181.072, 961.336
4.94257, -491.966, 126.567
3.13015, 895.217, -72.4321
5.64635, -357.215, -595.863
5.60817, 299.992, -741.391
4.88216, -498.34, 600.873
2.64188, -568.814, -250.443
3.21011, -134.558, 803.356
3.15594, -181.449, 888.765
3.31099, -824.727, 755.047
3.76529, -267.773, -850.885
4.77654, 581.573, -739.081
6.54472, -94.0771, -299.438
3.57624, 302.08, 856.687
3.75063, 816.647, 364.483
5.02978, -58.4235, 720.019
6.27922, 635.596, 180.336
5.66369, 909.478, -67.6826
5.9449, 631.543, -132.632
7.27207, 968.124, 410.811
5.18713, -425.535, 721.049
4.57014, -783.401, 33.6338
4.70019, 750.768, 156.632
6.07821, 735.308, 458.234
6.20858, 407.223, 596.532
5.12494, 770.03, -958.552
6.06711, -864.137, -74.6238
5.91025, 333.578, -21.4767
6.82941, 831.178, -598.124
3.19597, 84.0727, 773.367
3.57766, 968.193, -101.691
5.0733, -363.101, -112.936
4.83766, -116.662, 746.933
3.55759, -266.087, 610.859
5.65244, -693.896, 979.736
2.5044, -972.087, 201.703
4.09589, 451.971, 543.349
5.90281, 362.888, -151.246
6.0446, 669.676, -586.268
2.90869, -807.606, 653.789
3.56926, 263.184, 529.136
4.44412, -833.086, -570.696
4.44927, 903.088, 902.787
3.92018, 381.958, -460.768
4.6123, 563.511, 549.858
2.55658, -614.539, -435.69
3.72027, 934.274, -614.754
4.49072, -717.093, 653.787
6.64177, -648.257, 201.041
3.78584, 971.715, -688.699
3.59705, -805.835, -538.441
6.47385, 389.083, 268.425
5.8476, 501.321, 391.286
5.49108, -889.017, 284.786
5.99917, -364.616, -540.736
5.13062, 527.615, -759.758
4.14833, 188.259, 103.705
3.30844, -715.069, 401.468
6.56633, 717.144, -27.7719
4.08004, 481.176, 115.379
4.05369, 53.0219, -733.592
4.65424, 34.3592, 165.315
4.46509, -249, -478.446
4.43916, -51.4338, -120.87
4.34871, -835.467, -444.158
