6.27803, -729.937, -948.375
3.5948, 14.898, -121.788
5.89648, 365.424, -892.026
5.09708, -281.302, 876.004
2.76731, -959.418, 652.986
2.53849, 346.872, 39.1787
4.58743, -792.744, -254.532
7.15218, 188.787, 395.599
2.95982, 29.1665, 696.21
6.00595, -185.881, 317.772
3.81226, 538.882, 797.866
4.14117, 471.462, -879.107
7.45519, 462.286, 255.025
7.41275, -503.815, -249.316
5.75759, 485.808, 429.659
6.92354, 256.828, -823.99
6.33247, -145.901, -474.024
3.87453, -463, -62.8747
4.93259, -654.96, -287.146
2.80282, 804.966, 762.965
5.08146, 13.7266, 765.335
4.96988, 933.823, -370.992
7.23882, -790.666, -471.676
4.42071, -20.3753, -818.548
5.14874, 799.193, -483.812
2.75042, 855.713, -69.5331
6.63909, 553.002, 531.816
5.94228, -906.321, -722.605
6.18112, 258.445, 726.005
6.94286, 947.914, 440.993
4.25508, -355.731, -514.81
6.72991, 184.479, 22.0398
3.84659, 619.623, -115.798
4.83959, 59.0331, -199.286
3.2686, -649.896, -463.913
2.66527, 622.521, 120.106
7.2768, -15.004, 88.018
6.95369, 116.109, 475.44
3.29884, 648.439, 230.371
3.15214, 425.514, -559.938
2.515, -461.055, -803.434
6.0491, -876.785, -177.145
3.40448, -494.141, 832.92
5.76029, 770.521, -331.251
4.42907, 398.708, -717.372
3.23766, -4.52454, -218.467
5.45054, 603.906, 137.062
3.24076, 160.045, 886.777
3.2091, -167.946, 943.19
4.94257, -472.74, 111.744
3.13015, 843.811, -62.2134
5.64635, -336.583, -573.427
5.60817, 280.171, -715.451
4.88216, -480.064, 565.144
2.64188, -478.093, -240.78
3.21011, -122.086, 767.661
3.15594, -192.458, 858.474
3.31099, -824.922, 749.888
3.76529, -259.69, -815.684
4.77654, 529.53, -729.633
6.54472, -88.1423, -292.05
3.57624, 296.715, 822.576
3.75063, 803.763, 377.335
5.02978, -64.4353, 711.613
6.27922, 632.767, 147.281
5.66369, 832.25, -34.4019
5.9449, 593.597, -143.232
7.27207, 947.433, 464.519
5.18713, -381.483, 684.772
4.57014, -748.846, 22.0515
4.70019, 742.201, 163.827
6.07821, 719.39, 452.243
6.20858, 374.905, 573.438
5.12494, 758.358, -941.512
6.06711, -837.367, -80.9692
5.91025, 316.298, -24.6109
6.82941, 821.648, -584.565
3.19597, 60.3352, 740.484
3.57766, 916.196, -122.565
5.0733, -331.422, -149.541
4.83766, -112.609, 740.994
3.55759, -240.557, 602.639
5.65244, -678.785, 959.105
2.5044, -905.286, 183.538
4.09589, 437.637, 526.237
5.90281, 365.223, -101.05
6.0446, 654.144, -570.415
2.90869, -791.021, 635.309
3.56926, 256.889, 465.48
4.44412, -810.119, -561.822
4.44927, 924.142, 905.286
3.92018, 370.679, -457.901
4.6123, 558.405, 533.832
2.55658, -641.448, -428.191
3.72027, 906.351, -627.337
4.49072, -706.332, 643.491
6.64177, -660.05, 197.341
3.78584, 938.994, -703.351
3.59705, -773.628, -507.221
6.47385, 373.173, 264.424
5.8476, 479.211, 385.962
5.49108, -881.534, 275.922
5.99917, -363.447, -525.989
5.13062, 559.821, -740.443
4.14833, 202.809, 100.477
3.30844, -722.433, 378.227
6.56633, 700.838, -19.9409
4.08004, 444.046, 121.912
4.05369, 30.6463, -729.64
4.65424, 29.2946, 135.621
4.46509, -220.815, -474.278
4.43916, -41.2713, -162.511
4.34871, -790.269, -469.712
5.88118, 328.169, -520.395
6.10384, 419.24, 30.0379
7.20082, -69.199, 870.061
5.08573, -81.7497, -366.782
5.5282, -176.962, 307.665
5.85049, -674.815, 942.49
5.11404, 61.5111, -297.178
3.87105, -913.7, 631.28
7.08924, 114.861, 281.109
3.73367, 909.639, -424.343
4.77876, 355.159, 648.594
3.30374, -918.116, 634.658
4.68319, 392.986, 364.42
7.45767, 450.162, 183.557
6.26931, -425.097, 387.651
4.97846, -940.262, -637.77
7.01651, -654.41, -783.852
4.68213, 487.658, 531.517
5.09239, 158.386, -943.999
4.44866, 90.8972, -822.87
5.63431, -191.877, -585.127
5.19331, 383.625, 325.199
4.35955, 646.224, -424.438
2.54674, -344.072, 347.025
6.3794, 34.5415, -755.519
2.85317, -871.113, -577.033
3.98511, 422.051, -683.556
4.78581, -56.0496, -837.111
3.25156, -97.8258, 21.156
5.97819, 641.583, -426.687
4.15587, 379.75, 139.52
5.21197, 953.491, -838.39
2.64678, 726.919, -923.753
5.38086, -3.28867, -214.065
5.18133, 342.897, 467.309
7.36678, -746.451, -888.353
5.57063, -312.436, -590.688
5.26431, -722.255, 220.378
6.69051, -242.032, 876.027
3.75764, -498.354, 888.265
6.98957, 588.192, -126.055
5.97428, 510.951, -490.541
5.82752, -477.364, -81.1268
3.06838, -587.159, -773.498
3.37987, -929.284, 101.884
2.91253, -151.97, 165.858
6.68103, -225.511, 345.667
2.64818, 903.286, -710.895
6.34719, -19.5073, -823.253
4.29829, -510.089, 846.293
6.24626, 25.38, 511.663
6.28385, 334.305, 321.738
3.60834, -527.672, -887.049
5.58305, 301.655, 153.378
3.66846, -567.11, -227.669
6.22052, -685.796, 277.157
5.80997, -868.452, -663.417
4.9209, 901.681, -762.31
2.58972, 848.776, 196.508
4.98291, 451.522, 170.341
5.09587, -30.3884, -854.412
4.71395, -841.686, 503.763
4.14528, -20.7261, 923.368
3.52671, 472.151, -99.1742
7.19863, -223.788, -604.066
2.85168, -518.151, 884.945
3.30042, 30.5722, -726.692
6.70788, -747.638, 24.2346
4.13614, -154.924, -254.65
6.85942, 162.874, 418.343
5.99896, 655.277, 511.1
5.52801, 858.66, -203.202
4.77536, 68.3669, -244.343
2.91543, -484.436, -252.416
3.94883, -30.7008, -122.646
6.51009, -597.16, -778.067
6.81821, 353.202, 37.5301
3.81831, 405.665, -498.252
4.79881, -807.295, -229.404
4.95672, 576.129, -507.115
5.82344, -462.611, -951.402
7.31738, -618.407, -175.726
7.23022, 563.145, -731.648
2.81902, 218.994, -644.417
5.04829, -461.469, -270.808
6.13222, 648.022, 660.757
5.65882, 568.006, -318.22
3.26658, -900.846, -915.833
5.09652, -842.652, 499.109
3.52281, -533.116, 824.681
6.03231, 400.58, -826.501
6.05786, -466.825, -66.0562
3.66304, -561.256, -225.035
6.80594, -23.2685, -112.727
2.67122, -94.5809, 912.181
6.26587, -913.921, 80.6473
4.14789, 644.286, 141.844
4.65309, 53.107, -513.699
7.33455, 896.246, -214.465
4.05803, 737.362, 674.106
5.69762, 920.67, -685.96
5.95386, 853.368, -58.5166
5.36403, 41.6892, 618.377
6.60667, 902.352, -722.577
4.21807, -876.463, -677.315
5.09387, -822.609, -721.294
6.78438, 116.483, -913.67
6.18587, 331.633, 49.0844
3.45992, -858.829, 356.633
2.83145, -306.307, 323.636
3.60828, 848.014, -699.599
3.33656, 152.658, -176.413
6.31172, 371.244, -877.345
5.44905, -830.071, 389.327
4.65223, 860.955, 840.042
7.09618, 641.444, 12.8625
5.09668, 457.399, 182.573
7.38058, -689.982, -39.6966
5.15714, -449.49, 130.406
2.98716, 339.605, 345.72
5.83983, 183.295, 117.582
5.44444, 153.342, -10.4225
5.01137, -661.517, -111.894
2.75808, -893.118, 431.084
2.6753, -316.736, 19.2354
4.41484, -775.884, -528.413
5.55555, 204.391, 92.203
5.06574, 550.754, 844.983
5.98498, 336.696, -15.8714
4.89891, -9.39475, -197.694
3.88323, 47.864, 433.373
6.01685, -434.103, 193.623
3.67701, 845.054, 22.3493
6.41501, 141.76, -172.802
6.60589, 337.619, 803.222
3.21842, -487.333, 44.8847
5.75757, -498.309, 770.678
3.87677, 847.963, -945.424
7.26215, -409.248, 688.457
4.58238, -735.684, 19.4338
3.03869, -124.098, 387.418
4.70633, -771.349, 531.164
6.28811, -398.49, -284.077
2.77803, -342.031, -290.939
3.51241, -13.4734, 129.967
6.82305, 896.381, -719.421
6.52456, -267.83, 4.38794
2.78861, -664.663, -647.593
4.40304, -59.7013, -707.443
4.56124, -94.3668, 718.414
2.80071, -364.355, 302.818
7.09746, 790.424, 624.621
3.35398, 534.545, 824.312
6.51634, -919.764, 197.789
3.88599, 714.015, 47.336
4.44586, 163.385, 742.256
7.19936, 71.4398, 616.314
6.24573, 187.441, -202.286
3.44774, -336.947, 745.04
6.89581, 419.822, 475.244
6.8953, 399.911, -803.474
3.30515, -789.449, -251.487
5.87346, -780.214, -177.324
6.89096, 618.272, 156.644
6.98262, 257.439, 505.114
3.06535, -1.71723, 734.685
5.93789, -198.874, -223.818
3.21651, -804.388, -743.964
3.6901, 386.383, -38.5017
5.64383, 910.281, -204.264
4.312, 803.726, 375.279
4.64437, 582.597, 710.885
4.91936, -23.4593, -820.686
6.20379, 10.7765, -117.511
3.23098, -351.16, 844.265
7.36238, -790.546, -743.426
7.3158, -508.922, -210.062
3.14741, -577.646, 646.516
5.3784, -286.124, -597.045
4.66439, 157.205, -165.382
