6.27803, -701.98, -659.168
3.5948, 80.799, -169.78
5.89648, 363.188, -733.092
5.09708, -260.919, 742.956
2.76731, -831.774, 645.373
2.53849, 288.942, -10.3411
4.58743, -666.158, -207.741
7.15218, 218.536, 342.462
2.95982, 30.2854, 564.342
6.00595, -185.258, 209.102
3.81226, 602.192, 711.777
4.14117, 441.653, -721.101
7.45519, 343.985, 142.675
7.41275, -539.254, -259.437
5.75759, 347.931, 352.155
6.92354, 227.7, -673.584
6.33247, -145.612, -500.31
3.87453, -529.622, -117.946
4.93259, -511.079, -243.431
2.80282, 783.305, 794.546
5.08146, -79.1352, 608.404
4.96988, 721.356, -467.126
7.23882, -629.311, -485.481
4.42071, -4.39707, -616.91
5.14874, 790.88, -400.448
2.75042, 672.624, 35.7883
6.63909, 446.084, 459.426
5.94228, -694.434, -564.872
6.18112, 250.956, 669.706
6.94286, 789.725, 450.207
4.25508, -344.711, -443.849
6.72991, 204.883, -17.2881
3.84659, 510.587, -138.492
4.83959, 31.9598, -195.688
3.2686, -635.822, -500.361
2.66527, 498.794, 125.988
7.2768, 48.1329, 81.66
6.95369, 140.396, 392.079
3.29884, 478.636, 104.486
3.15214, 383.621, -530.064
2.515, -421.195, -692.962
6.0491, -646.515, -205.369
3.40448, -456.734, 664.432
5.76029, 689.758, -291.62
4.42907, 384.117, -612.591
3.23766, 83.4777, -187.615
5.45054, 578.359, 12.3821
3.24076, 98.5054, 693.668
3.2091, -147.41, 747.952
4.94257, -406.55, 49.6997
3.13015, 695.867, -18.2684
5.64635, -279.256, -463.77
5.60817, 222.906, -536.276
4.88216, -493.377, 545.811
2.64188, -380.007, -135.518
3.21011, 22.1939, 638.506
3.15594, -218.474, 757.322
3.31099, -763.602, 664.257
3.76529, -181.007, -634.893
4.77654, 488.851, -701.975
6.54472, -49.2527, -240.744
3.57624, 261.923, 661.638
3.75063, 661.68, 348.822
5.02978, -31.021, 624.153
6.27922, 535.243, 116.967
5.66369, 681.488, -38.8192
5.9449, 510.694, -120.54
7.27207, 775.292, 432.786
5.18713, -461.226, 557.108
4.57014, -572.537, -106.688
4.70019, 533.175, 118.811
6.07821, 617.005, 416.645
6.20858, 317.684, 424.76
5.12494, 690.375, -834.809
6.06711, -671.177, -128.67
5.91025, 350.069, 3.14953
6.82941, 773.209, -493.082
3.19597, -70.7436, 633.097
3.57766, 738.029, -223.106
5.0733, -272.664, -157.981
4.83766, 27.1354, 565.171
3.55759, -256.244, 601.948
5.65244, -618.814, 791.967
2.5044, -709.816, 193.609
4.09589, 297.433, 429.711
5.90281, 282.167, 16.1216
6.0446, 561.172, -476.767
2.90869, -700.331, 529.867
3.56926, 300.99, 409.649
4.44412, -714.458, -591.832
4.44927, 736.028, 740.54
3.92018, 302.903, -468.485
4.6123, 458.846, 467.063
2.55658, -662.524, -540.383
3.72027, 824.146, -641.926
4.49072, -657.518, 578.174
6.64177, -755.915, 267.57
3.78584, 768.57, -693.243
3.59705, -644.791, -478.779
6.47385, 286.239, 348.483
5.8476, 381.83, 352.609
5.49108, -722.723, 209.351
5.99917, -300.078, -485.79
5.13062, 466.203, -655.393
4.14833, 281.546, 91.0239
3.30844, -821.193, 235.051
6.56633, 565.344, 36.882
4.08004, 327.933, 197.718
4.05369, -67.5719, -675.358
4.65424, 37.9563, 71.5671
4.46509, -205.183, -510.715
4.43916, 101.721, -171.743
4.34871, -587.067, -416.247
5.88118, 314.767, -460.816
6.10384, 264.311, -47.6375
7.20082, 4.85263, 740.342
5.08573, -116.513, -410.123
5.5282, -144.284, 253.578
5.85049, -581.595, 775.999
5.11404, 46.6404, -94.1131
3.87105, -744.201, 579.046
7.08924, 192.673, 317.058
3.73367, 733.036, -482.035
4.77876, 303.344, 389.42
3.30374, -774.407, 602.643
4.68319, 197.126, 251.423
7.45767, 326.276, 156.536
6.26931, -350.989, 377.715
4.97846, -691.411, -577.887
7.01651, -613.887, -635.049
4.68213, 492.662, 440.601
5.09239, 86.5048, -712.741
4.44866, 128.133, -539.655
5.63431, -103.159, -409.141
5.19331, 355.275, 193.568
4.35955, 529.557, -453.083
2.54674, -255.652, 262.755
6.3794, 8.26506, -629.242
2.85317, -713.156, -527.153
3.98511, 384.317, -649.64
4.78581, -40.852, -624.442
3.25156, -95.2381, -14.9324
5.97819, 548.83, -383.02
4.15587, 322.313, 167.751
