6.27803, -722.828, -853.448
3.5948, -10.6266, -142.031
5.89648, 365.682, -841.012
5.09708, -238.945, 837.964
2.76731, -930.472, 654.779
2.53849, 332.663, 12.3395
4.58743, -756.378, -230.773
7.15218, 163.521, 383.759
2.95982, -14.5692, 692.795
6.00595, -156.659, 264.713
3.81226, 563.359, 819.567
4.14117, 470.351, -838.84
7.45519, 426.191, 222.997
7.41275, -515.209, -259.127
5.75759, 452.706, 403.174
6.92354, 247.593, -777.708
6.33247, -209.959, -488.989
3.87453, -503.785, -84.1534
4.93259, -634.492, -293.945
2.80282, 788.275, 764.729
5.08146, 0.547896, 674.352
4.96988, 874.383, -390.079
7.23882, -721.736, -494.616
4.42071, -63.5216, -780.311
5.14874, 782.732, -483.549
2.75042, 763.781, -35.1173
6.63909, 525.273, 516.011
5.94228, -808.966, -683.356
6.18112, 272.273, 721.197
6.94286, 900.686, 438.41
4.25508, -354.371, -536.576
6.72991, 187.665, 9.82529
3.84659, 556.721, -117.618
4.83959, 49.2053, -213.189
3.2686, -633.171, -454.374
2.66527, 594.302, 170.36
7.2768, 1.91928, 70.9756
6.95369, 125.436, 441.667
3.29884, 596.919, 194.562
3.15214, 431.94, -552.963
2.515, -453.761, -780.21
6.0491, -807.182, -187.928
3.40448, -492.881, 793.486
5.76029, 757.117, -298.539
4.42907, 410.702, -709.977
3.23766, 37.3367, -190.544
5.45054, 605.786, 73.3497
3.24076, 181.778, 848.216
3.2091, -155.302, 887.504
4.94257, -442.723, 103.788
3.13015, 805.366, -33.0863
5.64635, -304.012, -549.785
5.60817, 265.641, -665.242
4.88216, -508.644, 570.151
2.64188, -424.004, -180.274
3.21011, -78.9412, 656.698
3.15594, -207.343, 806.211
3.31099, -773.723, 714.01
3.76529, -232.863, -751.475
4.77654, 550.78, -686.146
6.54472, -77.623, -278.036
3.57624, 293.142, 738.773
3.75063, 740.839, 364.153
5.02978, -110.086, 678.861
6.27922, 590.524, 147.192
5.66369, 797.325, -51.7417
5.9449, 589.485, -125.224
7.27207, 897.974, 442.561
5.18713, -409.642, 661.296
4.57014, -684.989, -2.82361
4.70019, 694.179, 151.64
6.07821, 690.208, 442.029
6.20858, 354.661, 562.503
5.12494, 731.142, -906.669
6.06711, -788.523, -93.6783
5.91025, 344.069, -13.7347
6.82941, 805.831, -559.826
3.19597, -9.49598, 682.231
3.57766, 865.549, -149.044
5.0733, -321.232, -150.477
4.83766, -84.3053, 667.936
3.55759, -235.324, 605.35
5.65244, -654.356, 913.047
2.5044, -875.029, 165.048
4.09589, 406.171, 493.222
5.90281, 325.003, -78.1142
6.0446, 625.948, -541.718
2.90869, -759.134, 596.725
3.56926, 261.21, 433.745
4.44412, -772.238, -550.217
4.44927, 835.778, 832.563
3.92018, 352.182, -456.389
4.6123, 519.214, 496.79
2.55658, -616.119, -470.609
3.72027, 868.217, -661.491
4.49072, -701.055, 605.592
6.64177, -704.392, 212.588
3.78584, 812.775, -694.908
3.59705, -710.362, -499.135
6.47385, 330.621, 274.607
5.8476, 441.091, 379.178
5.49108, -850.913, 258.37
5.99917, -338.054, -515.496
5.13062, 537.193, -698.609
4.14833, 212.444, 119.972
3.30844, -746.207, 331.174
6.56633, 670.569, -4.67161
4.08004, 414.765, 191.015
4.05369, 10.14, -711.079
4.65424, 48.1862, 133.03
4.46509, -151.667, -525.666
4.43916, 36.5175, -159.581
4.34871, -698.993, -509.571
5.88118, 320.076, -499.898
6.10384, 347.903, 28.4235
7.20082, -54.9634, 847.17
5.08573, -76.4189, -407.926
5.5282, -158.508, 288.476
5.85049, -631.609, 873.622
5.11404, 55.0732, -228.448
3.87105, -877.961, 628.885
7.08924, 156.356, 299.357
3.73367, 843.101, -449.302
4.77876, 329.051, 585.111
3.30374, -866.678, 619.491
4.68319, 313.29, 288.544
7.45767, 431.266, 133.209
6.26931, -401.694, 382.717
4.97846, -855.738, -604.226
7.01651, -601.816, -699.831
4.68213, 490.048, 485.343
5.09239, 139.33, -877.889
4.44866, 102.763, -747.459
5.63431, -168.486, -537.593
5.19331, 327.127, 271.111
4.35955, 613.159, -451.679
2.54674, -321.329, 322.941
6.3794, 24.7465, -682.366
2.85317, -821.091, -561.341
3.98511, 379.638, -681.402
4.78581, -39.6519, -755.018
3.25156, -105.242, 10.6175
5.97819, 619.686, -408.303
4.15587, 376.355, 144.252
5.21197, 901.597, -796.978
2.64678, 719, -883.093
5.38086, 53.5026, -191.772
5.18133, 311.673, 450.578
7.36678, -724.084, -852.09
5.57063, -303.059, -537.263
5.26431, -721.574, 197.656
6.69051, -260.757, 836.493
3.75764, -457.69, 825.905
6.98957, 574.849, -132.99
5.97428, 518.44, -466.494
5.82752, -454.013, -61.3368
3.06838, -643.017, -701.437
3.37987, -866.497, 102.096
2.91253, -139.435, 160.264
6.68103, -193.692, 298.836
2.64818, 872.336, -683.85
6.34719, -54.287, -783.328
4.29829, -492.424, 774.28
6.24626, 33.4412, 518.886
6.28385, 329.437, 297.069
3.60834, -509.656, -826.16
5.58305, 284.06, 122.865
3.66846, -500.259, -231.051
6.22052, -713.292, 250.281
5.80997, -827.106, -657.98
