6.27803, -725.382, -907.09
3.5948, -17.4503, -130.514
5.89648, 365.32, -855.047
5.09708, -273.104, 863.993
2.76731, -948, 655.084
2.53849, 349.038, 25.9787
4.58743, -762.393, -227.762
7.15218, 171.906, 398.679
2.95982, 7.01523, 720.084
6.00595, -166.63, 296.452
3.81226, 542.779, 800.051
4.14117, 477.193, -873.546
7.45519, 442.692, 233.421
7.41275, -497.775, -224.193
5.75759, 470.012, 417.31
6.92354, 252.283, -801.472
6.33247, -185.82, -472.154
3.87453, -479.366, -69.8553
4.93259, -642.415, -306.256
2.80282, 795.419, 762.532
5.08146, 26.4087, 716.43
4.96988, 905.088, -379.344
7.23882, -762.62, -475.291
4.42071, -46.7326, -817.127
5.14874, 776.065, -487.934
2.75042, 797.376, -64.4796
6.63909, 543.818, 518.96
5.94228, -851.928, -706.998
6.18112, 260.156, 721.423
6.94286, 915.033, 433.359
4.25508, -365.567, -524.68
6.72991, 186.255, 17.3141
3.84659, 592.578, -101.304
4.83959, 53.2856, -223.469
3.2686, -614.961, -456.117
2.66527, 628.222, 157.656
7.2768, -5.17005, 79.3929
6.95369, 120.78, 459.432
3.29884, 622.967, 214.772
3.15214, 426.774, -551.28
2.515, -467.065, -794.935
6.0491, -840.623, -182.078
3.40448, -501.07, 815.007
5.76029, 762.674, -318.28
4.42907, 410.34, -719.093
3.23766, 20.3615, -191.577
5.45054, 603.318, 92.2917
3.24076, 172.28, 864.081
3.2091, -159.432, 918.109
4.94257, -453.53, 102.501
3.13015, 811.812, -49.1357
5.64635, -317.929, -555.734
5.60817, 271.901, -691.07
4.88216, -499.42, 566.22
2.64188, -442.462, -203.176
3.21011, -117.751, 708.523
3.15594, -201.628, 831.025
3.31099, -792.18, 747.553
3.76529, -248.454, -780.088
4.77654, 530.795, -700.913
6.54472, -83.0765, -285.349
3.57624, 293.474, 789.205
3.75063, 768.795, 372.096
5.02978, -77.9114, 704.188
6.27922, 626.313, 141.308
5.66369, 820.413, -31.2446
5.9449, 572.797, -131.971
7.27207, 930.539, 459.424
5.18713, -388.406, 669.557
4.57014, -709.551, 15.0003
4.70019, 720.417, 158.512
6.07821, 705.219, 447.21
6.20858, 349.328, 569.135
5.12494, 746.174, -924.961
6.06711, -813.71, -86.9566
5.91025, 323.995, -23.9415
6.82941, 813.824, -572.571
3.19597, 21.503, 707.209
3.57766, 894.054, -141.315
5.0733, -328.518, -147.26
4.83766, -112.64, 723.221
3.55759, -236.109, 603.67
5.65244, -667.263, 941.757
2.5044, -884.812, 162.457
4.09589, 423.224, 510.409
5.90281, 331.569, -100.634
6.0446, 640.425, -556.434
2.90869, -775.852, 617.738
3.56926, 253.916, 438.401
4.44412, -790.893, -555.328
4.44927, 876.627, 868.059
3.92018, 361.484, -456.462
4.6123, 551.355, 528.758
2.55658, -640.548, -459.211
3.72027, 883.243, -639.598
4.49072, -708.036, 616.525
6.64177, -675.403, 196.63
3.78584, 867.275, -701.589
3.59705, -743.501, -501.03
6.47385, 355.72, 263.836
5.8476, 460.191, 382.046
5.49108, -872.448, 272.327
5.99917, -343.974, -517.467
5.13062, 558.485, -713.69
4.14833, 215.095, 100.311
3.30844, -731.884, 355.988
6.56633, 686.343, -12.7543
4.08004, 417.977, 149.222
4.05369, 27.8874, -706.472
4.65424, 33.6346, 131.811
4.46509, -175.502, -474.966
4.43916, -14.4672, -163.737
4.34871, -753.728, -501.715
5.88118, 333.485, -519.434
6.10384, 388.214, 31.2541
7.20082, -57.2894, 862.968
5.08573, -82.7569, -380.416
5.5282, -160.031, 288.977
5.85049, -656.036, 907.726
5.11404, 64.9741, -271.378
3.87105, -904.885, 639.38
7.08924, 135.611, 284.308
3.73367, 888.007, -427.849
4.77876, 333.767, 626.761
3.30374, -889.096, 625.294
4.68319, 371.722, 310.402
7.45767, 429.377, 155.467
6.26931, -413.657, 385.127
4.97846, -900.689, -621.998
7.01651, -619.319, -732.578
4.68213, 486.636, 508.637
5.09239, 149.573, -912.097
4.44866, 95.231, -788.494
5.63431, -173.484, -572.002
5.19331, 341.174, 322.632
4.35955, 628.94, -445.158
2.54674, -331.25, 335.323
6.3794, 25.7864, -715.012
2.85317, -850.893, -586.286
3.98511, 395.532, -694.378
4.78581, -29.4975, -805.945
3.25156, -97.4419, 26.1538
5.97819, 628.558, -416.948
4.15587, 376.799, 141.835
5.21197, 930.211, -815.626
2.64678, 723.449, -900.105
5.38086, 14.6566, -204.392
5.18133, 336.22, 457.836
7.36678, -736.383, -863.252
5.57063, -310.505, -571.055
5.26431, -735.191, 208.876
6.69051, -260.061, 865.741
3.75764, -475.192, 855.74
6.98957, 584.863, -139.248
5.97428, 517.118, -474.864
5.82752, -456.727, -58.4893
3.06838, -617.267, -769.036
3.37987, -883.009, 100.328
2.91253, -143.527, 162.175
6.68103, -203.55, 323.426
2.64818, 864.488, -684.168
6.34719, -48.6606, -816.072
4.29829, -500.102, 818.879
6.24626, 32.7399, 509.551
6.28385, 331.322, 293.594
3.60834, -519.084, -857.407
5.58305, 287.115, 143.53
3.66846, -544.307, -214.97
6.22052, -695.306, 259.277
5.80997, -847.124, -668.419
4.9209, 887.944, -726.722
2.58972, 850.097, 171.726
4.98291, 446.729, 156.01
5.09587, 1.06534, -838.791
4.71395, -825.422, 483.157
4.14528, -49.1084, 897.606
3.52671, 462.653, -91.7743
7.19863, -208.056, -561.972
2.85168, -527.866, 845.046
3.30042, 37.6643, -743.039
6.70788, -711.028, 11.6966
4.13614, -171.973, -255.714
6.85942, 178.328, 393.679
5.99896, 642.039, 507.224
5.52801, 844.835, -184.999
4.77536, 49.3384, -201.09
2.91543, -523.953, -236.567
3.94883, 7.87141, -140.392
6.51009, -619.961, -754.96
6.81821, 343.784, 22.3323
3.81831, 392.39, -488.01
4.79881, -763.12, -249.259
4.95672, 554.606, -486.926
5.82344, -458.98, -920.762
7.31738, -605.606, -173.407
7.23022, 557.142, -714.557
2.81902, 238.976, -631.751
5.04829, -490.494, -236.862
6.13222, 666.083, 641.763
5.65882, 534.352, -292.632
3.26658, -877.405, -914.893
5.09652, -825.071, 480.034
3.52281, -509.908, 803.111
6.03231, 388.673, -816.85
6.05786, -489.252, -75.5171
3.66304, -542.364, -217.719
6.80594, 13.3904, -129.624
2.67122, -79.3792, 879.85
6.26587, -887.243, 95.5999
4.14789, 586.644, 138.979
4.65309, 30.4354, -492.599
7.33455, 840.719, -211.161
4.05803, 720.888, 661.095
5.69762, 861.554, -704.081
5.95386, 819.369, -48.9171
5.36403, 35.8235, 615.171
6.60667, 893.542, -717.229
4.21807, -845.126, -658.125
5.09387, -800.69, -690.689
6.78438, 107.277, -878.333
6.18587, 359.484, 15.2114
3.45992, -820.882, 350.606
2.83145, -292.867, 309.139
3.60828, 883.187, -699.766
3.33656, 103.486, -173.55
6.31172, 360.211, -863.803
5.44905, -831.092, 348.673
4.65223, 821.744, 826.152
7.09618, 626.527, 12.2992
5.09668, 443.546, 143.611
7.38058, -681.015, -48.7386
5.15714, -449.21, 113.473
2.98716, 337.666, 293.25
5.83983, 183.859, 133.452
5.44444, 153.801, -22.7979
5.01137, -647.018, -88.0112
2.75808, -860.708, 405.692
2.6753, -292.864, 8.56084
4.41484, -751.704, -514.683
5.55555, 212.354, 101.26
5.06574, 552.331, 822.519
5.98498, 350.568, -8.38429
4.89891, 20.5621, -222.264
3.88323, 40.9708, 430.14
6.01685, -431.154, 181.456
3.67701, 816.894, 2.43556
6.41501, 122.517, -181.763
6.60589, 315.306, 775.151
3.21842, -476.403, 47.7623
5.75757, -495.411, 757.581
3.87677, 825.022, -901.684
7.26215, -442.259, 675.632
4.58238, -733.294, 18.6179
3.03869, -122.769, 373.709
4.70633, -761.856, 531.5
6.28811, -387.52, -264.723
2.77803, -350.102, -266.291
3.51241, -0.860858, 115.509
6.82305, 896.56, -693.838
6.52456, -266.252, -27.9751
2.78861, -649.711, -625.155
4.40304, -44.1311, -670.794
4.56124, -99.2909, 688.317
2.80071, -349.469, 304.755
7.09746, 790.893, 598.888
3.35398, 561.419, 834.291
6.51634, -892.76, 203.273
3.88599, 678.347, 38.7386
4.44586, 165.67, 741.404
7.19936, 67.9912, 608.339
6.24573, 183.28, -207.183
3.44774, -347.19, 733.87
6.89581, 406.375, 468.315
6.8953, 395.365, -779.829
3.30515, -778.155, -238.758
5.87346, -776.971, -195.991
6.89096, 610.192, 162.588
6.98262, 263.834, 491.969
3.06535, 24.1414, 705.804
5.93789, -179.308, -216.874
3.21651, -767.451, -721.91
3.6901, 339.783, -34.6715
5.64383, 888.504, -193.298
4.312, 769.282, 370.319
4.64437, 584.816, 692.752
4.91936, -44.724, -815.893
6.20379, -6.39069, -128.524
3.23098, -345.673, 813.289
7.36238, -768.889, -705.388
7.3158, -501.03, -245.895
3.14741, -557.146, 630.344
5.3784, -274.636, -579.882
4.66439, 99.7234, -171.021
5.50066, -252.541, -270.321
5.85098, -665.927, -61.2375
4.5137, 402.769, 939.589
6.46691, 649.993, 640.177
4.89889, -903.159, -235.651
5.72449, 296.366, 247.84
4.28836, -266.429, 608.169
5.96794, -310.629, -213.948
5.83428, -418.389, -663.479
3.22071, -421.768, 673.868
7.10415, -855.572, 176.068
4.22228, 22.1656, -200.935
6.66824, -388.572, -462.354
2.74349, 303.987, -693.239
3.27936, -254.519, -26.2405
2.55765, 327.407, 457.442
3.94327, 104.934, 573.299
5.07295, -322.164, -153.619
3.65948, 660.987, 428.989
2.75022, -253.549, -22.7174
5.33091, -606.888, -733.923
6.69774, -148.043, 640.408
4.28763, -671.914, -494.044
4.3452, 162.596, 832.127
7.22226, 268.871, -64.4507
4.72425, -872.845, -179.727
6.82086, 428.334, 168.214
5.82654, -781.257, -720.743
5.79297, 167.118, 638.934
7.10736, -923.863, 925.713
5.11536, 903.481, -643.679
5.45229, 437.307, -439.107
5.79944, 675.371, 667.163
4.24765, 263.889, 456.596
4.11714, 340.787, 17.6367
7.08984, -93.4966, 717.379
3.08619, 906.683, -448.809
7.31268, 589.595, -106.944
5.17978, 60.5061, -249.813
5.81447, 740.266, 640.621
5.48362, 843.824, -470.772
6.93363, -508.581, -704.19
6.67999, -639.078, -575.784
6.69339, 249.711, 167.896
6.85642, -158.404, 281.724
2.5002, -784.054, 337.92
4.77274, 286.721, 315.979
4.25696, -899.594, 211.172
5.80713, -249.336, 684.657
6.22234, -893.183, 156.342
3.3821, -154.018, -495.718
7.4621, 810.756, -739.568
5.95466, -898.348, 204.425
6.97862, 162.25, -8.61695
3.51579, 333.987, -98.9659
7.2356, -477.242, -72.6234
4.88476, 849.854, -471.357
6.78578, 884.733, -729.607
6.41237, -888.76, -538.936
5.70687, 877.082, -865.143
3.14521, -701.164, 193.783
5.77944, 11.3985, 690.615
3.09199, 58.5615, -6.23123
3.88793, 290.905, 746.57
6.65548, -241.116, -257.596
6.14153, -731.207, -507.343
6.74348, -606.44, 287.789
3.43989, -759.558, -867.312
6.09602, 552.504, -312.344
4.25586, 136.96, 286.436
3.34555, -418.957, -663.133
4.52383, 309.8, -540.399
4.20924, 157.757, 716.069
6.67141, 331.597, -96.6285
3.9111, 704.968, 596.088
5.16766, -628.153, -451.972
6.25085, 909.626, -842.581
4.62554, -633.882, -752.222
4.66964, -491.929, 577.22
3.03022, 827.461, -917.37
6.4639, -53.6864, -439.489
3.91232, -635.63, -453.055
7.14264, -494.163, -239.43
5.37926, 260.006, 480.964
3.4895, 790.538, -298.506
5.99081, 549.837, -720.118
3.07265, 461.507, -857.465
4.22945, 271.985, 732.884
4.15646, -500.341, -238.426
6.42735, 835.117, -908.439
6.65775, 456.936, -211.691
4.21712, -721.156, 739.986
4.2603, -274.346, 854.552
6.38197, 128.15, -764.819
6.58658, 12.985, 678.72
4.26157, -178.718, 311.306
7.09559, -381.601, -264.732
3.2877, 494.432, 225.796
5.56029, -453.207, 617.649
5.54222, -421.481, 673.762
3.16647, -235.098, -694.607
3.51409, -707.673, -500.709
4.79457, -818.93, 529.225
3.48759, -472.523, 863.154
6.77118, -813.846, 359.295
6.54562, -748.78, -637.992
2.80131, -855.554, 817.046
6.50584, -697.768, 633.703
5.49597, -155.213, -491.03
7.43182, -871.027, 264.642
2.65919, -112.12, 681.416
6.8356, 868.173, -697.04
3.69109, 594.574, 281.103
3.6127, 208.003, 374.403
4.73907, -886.708, -542.976
2.61231, 848.846, -188.016
6.79755, -246.691, 2.98059
4.15902, 233.093, 524.719
5.72195, 335.145, 296.369
7.43521, -885.729, -523.373
5.30162, 289.414, -565.877
4.74553, -774.816, -242.229
5.213, 141.216, -723.788
2.90797, 786.971, -24.9728
3.99606, -750.961, -239.872
6.63964, 780.397, 616.171
6.48936, 602.915, 852.433
5.71048, -112.722, 662.124
4.84105, 611.062, 348.58
7.15326, -176.576, -537.753
5.08798, -246.095, -26.6814
7.42924, 804.059, -482.613
5.94567, -43.4629, -682.809
6.19966, -157.595, -480.559
3.46323, -404.364, -869.299
6.08881, -483.395, 579.028
6.11146, 596.113, -120.079
6.49298, 294.51, 148.887
4.23216, 249.238, -935.049
5.1481, 4.7058, -150.161
3.19001, 735.567, -334.145
6.73218, -233.57, -252.711
6.32766, -34.7249, -801.608
7.5, 866.325, -436.003
4.24891, 486.678, 920.914
5.50367, -543.216, 561.206
3.50808, -491.868, 36.3428
6.2385, 42.5911, 143.141
6.49225, 903.068, 223.327
3.03505, -690.329, 103.862
5.35813, -493.924, 41.1339
2.84683, 355.678, -379.937
4.16036, 655.816, 656.323
5.80945, 451.554, -682.873
5.27726, 132.806, -179.495
7.12415, 226.451, -8.71861
2.69832, -448.047, 193.336
2.62083, -276.698, 204.883
4.61923, 229.423, -633.933
4.36987, 420.358, 171.527
2.93303, -252.389, -249.931
3.05403, -124.19, 161.605
5.31992, 346.868, -344.384
7.37269, -0.733877, 703.982
3.05066, -27.827, -804.579
5.99352, 102.02, 906.546
2.79674, -71.206, -668.4
4.69755, 828.459, -46.3814
5.24651, 940.517, 693.698
3.45129, 661.182, -721.829
7.36597, 359.828, 324.283
3.19593, -645.97, -105.402
5.48978, 865.38, -471.084
7.12812, -839.445, 701.511
3.91116, -66.7196, 851.541
6.8307, -145.697, -83.9481
6.29598, -205.406, -555.77
6.10793, 333.396, 601.782
3.34241, -331.95, 336.324
3.32882, 765.163, 370.645
3.39076, -648.409, -926.754
5.87226, 304.634, -556.537
4.83484, -286.343, 4.21758
6.85219, -770.189, -355.164
5.76023, -653.05, -87.479
5.80464, 742.009, 832.632
2.58037, -660.74, -569.915
4.30596, -736.991, -682.153
3.72747, 886.821, 98.4637
6.93086, -887.102, -884.918
5.23701, 814.412, 787.514
6.57209, -30.8116, -627.254
5.24453, 165.475, 823.597
4.16156, 487.333, -61.8036
4.40213, -22.3728, -640.495
2.52389, 877.9, 610.829
6.95226, -78.8047, -403.881
6.16955, -438.425, 654.136
6.04239, -108.944, 685.475
5.1278, 82.3926, -195.899
6.41065, -153.108, -771.802
3.42484, -410.395, -415.615
5.72673, 271.104, 470.029
3.42178, -629.655, -255.751
3.31214, -23.7327, -99.2717
2.65594, -190.203, 832.15
7.42716, 146.111, -683.919
4.04559, -294.353, -664.097
4.11075, -647.607, -294.263
5.51155, 268.582, -179.892
2.89107, -318.512, -877.561
3.93936, 3.41951, 60.3834
5.79307, -182.242, -483.414
7.36348, -895.044, -363.215
7.27758, -361.531, -745.809
7.42745, -629.748, -283.865
7.30478, -853.568, -668.926
3.0073, -505.481, 571.952
3.71505, -182.127, -481.305
6.91151, 117.83, -370.649
5.28805, 334.927, 615.608
6.7669, 777.649, 536.642
7.49145, -532.757, 563.422
3.99751, -179.83, -477.373
6.33157, 912.587, 448.41
4.81901, 292.367, -166.101
6.8168, -650.664, -733.723
6.99018, 825.655, -74.0269
7.377, 246.536, -402.459
2.77405, 617.396, 150.044
6.32605, 889.089, -632.678
5.09219, -892.024, 740.347
3.46574, 925.43, -180.109
6.98252, 231.366, -549.302
6.38492, -811.642, 107.361
2.75968, 385.526, 520.701
7.47331, -793.796, 737.391
5.93659, -84.4131, -435.555
5.94854, 856.683, 493.293
6.57666, -628.421, 794.173
7.05426, -62.2926, -415.52
3.34218, -202.697, 335.411
5.24183, -609.6, 764.932
6.53351, -510.573, -235.072
4.17803, 329.936, -510.761
5.53435, -93.5367, 13.1393
6.59602, -860.541, 348.575
7.3485, 59.5286, -209.28
6.29349, 550.441, 540.202
3.72113, -127.633, -112.134
5.80589, -575.216, 361.553
4.21574, -494.369, -230.102
7.27146, 352.477, -364.139
2.60828, 774.018, 521.199
4.54979, -875.87, 901.544
2.55789, 549.394, -690.429
3.04964, 835.594, 223.109
5.28259, -811.116, 105.646
4.45466, 29.9621, -254.15
7.20539, 137.234, -166.818
2.55572, 189.177, 390.447
6.22897, -144.854, -498.007
3.84293, 183.929, 111.57
4.27153, -632.941, -759.79
3.45835, -459.528, 631.771
5.14832, 305.166, -129.709
4.39478, -36.4379, -783.839
3.16407, -77.8283, -825.65
4.26563, -202.331, -488.056
4.2497, 772.429, 933.048
7.41084, 615.312, -155.067
5.25961, 162.242, -325.831
4.99918, 24.8065, -716.411
3.58531, -824.802, 373.225
4.37311, -237.064, -579.903
6.78251, -622.023, -457.837
6.45578, 800.823, -501.185
3.9204, -529.779, 843.479
5.07645, 447.027, 144.939
6.79238, -244.327, 46.4195
7.07844, -811.647, -181.511
7.48941, 145.734, 858.286
6.53177, 124.848, -174.406
5.22718, -884.729, -190.259
7.3461, 120.682, -719.222
5.31931, -567.712, 376.648
4.03031, -447.524, 639.993
5.41853, 856.581, 872.057
2.91197, 61.0047, -229.644
5.47382, 355.301, 554.679
3.31968, -574.817, -564.796
6.46527, -635.755, -463.372
2.95373, 601.726, 673.661
6.3072, -481.435, -677.019
6.83996, -235.462, -4.91747
6.40105, 130.508, -331.226
6.61399, 886.52, 841.842
6.70974, 363.687, 543.368
4.48328, 488.875, 240.848
6.508, -140.812, 163.19
6.56811, 363.947, -30.2076
5.43493, -396.995, 84.9894
4.64621, 766.456, -7.89671
2.5002, -56.6342, -443.18
5.31153, -778.529, 337.277
6.22632, 345.186, 327.452
3.89846, 876.93, 281.708
2.93406, -908.269, 548.703
3.5733, 858.641, -860.309
3.93296, -454.816, 607.71
4.86595, -377.508, 464.254
6.95893, 851.442, 826.393
5.91955, 494.871, -471.721
3.54376, 2.4073, -129.365
6.67533, 759.105, -24.3117
7.09218, 886.056, 904.577
4.48244, -510.781, -666.631
6.37858, 551.932, 514.505
5.68161, -129.456, -102.622
6.64746, 445.599, 237.643
3.40204, 521.445, -474.544
7.45927, 544.125, -733.19
6.70558, -133.035, -783.545
4.65177, 848.782, 233.432
4.38589, 590.023, 816.868
2.70802, 590.844, -490.15
6.80715, -691.664, -487.972
6.62116, 886.208, -857.285
6.25052, 5.08119, 714.555
3.55801, -178.658, 900.157
4.31029, -756.435, -184.624
4.43545, -602.034, -725.715
7.32918, 758.684, 625.555
6.5872, -113.462, 671.097
4.5755, -64.4468, 432.338
5.83759, 209.065, 132.087
2.52101, 488.071, 926.479
6.98048, -709.31, 214.735
3.68416, -354.939, 353.981
3.79415, 338.499, -156.966
5.4939, 400.492, -677.43
6.89823, -812.469, 354.755
6.16299, -601.478, -581.985
6.0773, 817.245, 578.125
3.57724, -574.861, 486.658
6.30413, 701.589, -936.623
3.85351, -178.784, -492.244
2.75246, 597.221, 283.817
