6.27803, -711.385, -697.523
3.5948, 56.9851, -173.453
5.89648, 367.856, -751.292
5.09708, -258.696, 769.471
2.76731, -858.086, 648.24
2.53849, 287.97, -3.96032
4.58743, -696.415, -202.738
7.15218, 205.965, 346.111
2.95982, 21.8114, 589.71
6.00595, -184.452, 223.741
3.81226, 605.706, 733.726
4.14117, 450.829, -759.964
7.45519, 352.975, 140.193
7.41275, -527.843, -270.879
5.75759, 371.63, 360.186
6.92354, 232.353, -698.866
6.33247, -163.113, -512.196
3.87453, -525.178, -109.259
4.93259, -537.417, -250.942
2.80282, 780.794, 806.316
5.08146, -74.7341, 635.363
4.96988, 764.941, -455.144
7.23882, -625.623, -476.233
4.42071, -23.1483, -653.614
5.14874, 801.09, -432.631
2.75042, 692.837, 29.2551
6.63909, 468.132, 463.394
5.94228, -692.132, -569.08
6.18112, 267.313, 684.93
6.94286, 818.797, 455.076
4.25508, -340.303, -474.372
6.72991, 191.788, -18.3198
3.84659, 522.644, -126.018
4.83959, 54.033, -185.231
3.2686, -645.513, -493.781
2.66527, 517.303, 113.614
7.2768, 37.8512, 78.4035
6.95369, 129.768, 399.566
3.29884, 502.066, 120.708
3.15214, 397.678, -536.085
2.515, -425.29, -711.29
6.0491, -682.032, -209.022
3.40448, -457.4, 691.675
5.76029, 697.888, -292.054
4.42907, 392.145, -638.404
3.23766, 64.2922, -171.228
5.45054, 593.545, 36.1163
3.24076, 123.18, 721.981
3.2091, -148.946, 781.988
4.94257, -417.991, 65.0188
3.13015, 717.326, -28.4742
5.64635, -286.225, -484.046
5.60817, 237.716, -569.401
4.88216, -499.624, 548.763
2.64188, -387.496, -141.667
3.21011, 14.3948, 639.362
3.15594, -234.049, 764.356
3.31099, -753.105, 669.153
3.76529, -194.227, -663.475
4.77654, 513.787, -706.43
6.54472, -56.9817, -250.59
3.57624, 259.146, 687.352
3.75063, 677.942, 353.693
5.02978, -42.3559, 635.587
6.27922, 535.925, 131.8
5.66369, 719.813, -24.8382
5.9449, 522.297, -126.959
7.27207, 805.872, 423.603
5.18713, -470.733, 571.446
4.57014, -600.926, -76.7733
4.70019, 577.422, 128.158
6.07821, 636.002, 423.811
6.20858, 321.927, 461.295
5.12494, 692.66, -853.702
6.06711, -701.043, -119.078
5.91025, 362.892, 0.417262
6.82941, 781.09, -511.323
3.19597, -44.3291, 652.064
3.57766, 764.096, -210.315
5.0733, -286.187, -150.079
4.83766, 1.48112, 577.132
3.55759, -251.058, 608.672
5.65244, -629.996, 815.212
2.5044, -723.287, 194.752
4.09589, 323.262, 432.021
5.90281, 289.984, -7.4332
6.0446, 577.361, -492.817
2.90869, -703.457, 528.729
3.56926, 290.639, 410.3
4.44412, -738.521, -580.536
4.44927, 759.756, 754.052
3.92018, 326.503, -459.825
4.6123, 474.676, 473.011
2.55658, -665.014, -499.374
3.72027, 832.683, -666.25
4.49072, -663.006, 590.347
6.64177, -745.01, 264.461
3.78584, 770.571, -704.309
3.59705, -639.583, -502.132
6.47385, 292.447, 337.829
5.8476, 399.396, 363.751
5.49108, -768.529, 209.31
5.99917, -317.353, -498.225
5.13062, 483.061, -668.914
4.14833, 268.897, 114.805
3.30844, -823.579, 266.74
6.56633, 594.514, 27.9265
4.08004, 356.043, 196.407
4.05369, -41.3849, -697.476
4.65424, 53.3177, 88.5768
