6.27803, -710.069, -691.207
3.5948, 60.1785, -171.447
5.89648, 366.896, -748.003
5.09708, -259.371, 765.51
2.76731, -853.847, 647.784
2.53849, 290.211, -7.3171
4.58743, -691.545, -203.89
7.15218, 208.65, 345.836
2.95982, 23.4005, 585.405
6.00595, -185.719, 221.839
3.81226, 605.322, 729.871
4.14117, 449.219, -753.225
7.45519, 352.142, 139.319
7.41275, -528.614, -269.901
5.75759, 367.659, 358.846
6.92354, 231.572, -694.697
6.33247, -159.997, -510.653
3.87453, -525.903, -110.689
4.93259, -531.955, -248.567
2.80282, 782.34, 805.666
5.08146, -77.7067, 629.749
4.96988, 758.182, -458.278
7.23882, -625.19, -476.806
4.42071, -18.9768, -648.672
5.14874, 798.297, -426.278
2.75042, 689.483, 30.5455
6.63909, 465.352, 462.385
5.94228, -693.132, -565.118
6.18112, 263.736, 680.788
6.94286, 813.175, 453.242
4.25508, -340.576, -469.354
6.72991, 193.649, -18.3801
3.84659, 519.655, -127.976
4.83959, 51.7055, -187.84
3.2686, -649.32, -495.554
2.66527, 511.16, 115.856
7.2768, 39.6663, 79.3489
6.95369, 131.382, 398.514
3.29884, 496.886, 117.374
3.15214, 395.43, -535.057
2.515, -424.449, -708.15
6.0491, -675.599, -208.604
3.40448, -457.264, 684.855
5.76029, 695.616, -291.753
4.42907, 391.104, -633.986
3.23766, 66.6513, -174.588
5.45054, 592.588, 32.6449
3.24076, 118.837, 718.264
3.2091, -148.702, 776.372
4.94257, -416.251, 62.5753
3.13015, 716.824, -24.6189
5.64635, -285.133, -480.516
5.60817, 234.988, -564.089
4.88216, -498.057, 552.104
2.64188, -386.149, -140.499
3.21011, 16.3125, 639.668
3.15594, -232.27, 764.226
3.31099, -754.132, 669.197
3.76529, -192.105, -658.779
4.77654, 509.731, -706.061
6.54472, -55.7457, -248.993
3.57624, 259.786, 684.793
3.75063, 674.919, 353.798
5.02978, -40.7236, 635.285
6.27922, 535.797, 128.361
5.66369, 714.787, -28.1444
5.9449, 520.124, -123.881
7.27207, 801.161, 424.707
5.18713, -469.066, 568.253
4.57014, -595.216, -83.6193
4.70019, 570.543, 126.769
6.07821, 631.932, 422.179
6.20858, 321.497, 455.755
5.12494, 692.338, -850.807
6.06711, -696.177, -120.591
5.91025, 361.161, 0.838003
6.82941, 779.929, -508.49
3.19597, -48.6004, 649.08
3.57766, 759.755, -212.66
5.0733, -283.415, -151.296
4.83766, 5.49559, 574.857
3.55759, -251.994, 608.569
5.65244, -629.146, 810.426
2.5044, -718.815, 194.858
4.09589, 317.38, 430.712
5.90281, 290.379, -3.27553
6.0446, 574.723, -490.187
2.90869, -702.038, 527.724
3.56926, 293.032, 406.892
4.44412, -736.513, -583.362
4.44927, 756.017, 751.412
3.92018, 324.032, -461.325
4.6123, 472.893, 472.848
2.55658, -664.987, -503.998
3.72027, 830.792, -660.527
4.49072, -661.914, 588.463
6.64177, -747.413, 265.663
3.78584, 769.902, -703.096
3.59705, -636.927, -496.798
6.47385, 291.487, 339.645
5.8476, 396.657, 361.908
5.49108, -762.412, 205.684
5.99917, -314.512, -496.196
5.13062, 479.409, -666.873
4.14833, 270.305, 110.32
3.30844, -823.726, 261.303
6.56633, 588.714, 29.6515
4.08004, 351.27, 195.964
4.05369, -46.1298, -694.577
4.65424, 52.2862, 85.4564
4.46509, -198.939, -524.903
4.43916, 92.7365, -167.992
4.34871, -606.539, -420.179
5.88118, 313.449, -468.688
6.10384, 281.504, -49.0167
7.20082, 3.25536, 763.508
5.08573, -93.7473, -430.656
5.5282, -141.863, 260.279
5.85049, -589.483, 793.857
5.11404, 49.5248, -100.797
3.87105, -765.574, 584.289
7.08924, 182.973, 311.973
3.73367, 743.995, -482.232
4.77876, 318.354, 439.213
3.30374, -791.14, 606.447
4.68319, 215.724, 255.69
7.45767, 351.341, 155.982
6.26931, -361.132, 377.668
4.97846, -710.279, -577.336
7.01651, -614.375, -663.083
4.68213, 499.727, 443.532
5.09239, 94.6089, -751.181
4.44866, 126.391, -571.305
5.63431, -110.406, -419.927
5.19331, 341.543, 188.472
4.35955, 548.005, -454.817
2.54674, -267.473, 269.866
6.3794, 16.8919, -638.887
2.85317, -746.838, -517.498
3.98511, 392.348, -653.487
4.78581, -50.6009, -663.172
3.25156, -95.9308, -20.7975
5.97819, 561.95, -392.508
4.15587, 352.06, 151.674
5.21197, 800.454, -751.428
2.64678, 682.9, -859.864
5.38086, 3.88552, -147.552
5.18133, 230.157, 422.285
7.36678, -686.218, -755.614
5.57063, -262.068, -479.472
5.26431, -688.049, 220.714
6.69051, -235.268, 741.378
3.75764, -470.452, 674.249
6.98957, 524.708, -135.291
5.97428, 513.824, -438.328
5.82752, -435.39, -92.462
3.06838, -647.393, -515.616
3.37987, -749.466, 183.962
2.91253, -104.184, 127.171
6.68103, -125.674, 277.859
2.64818, 770.992, -659.845
6.34719, -41.2423, -655.829
4.29829, -451.979, 701.258
6.24626, 64.0225, 497.095
6.28385, 303.992, 173.598
3.60834, -473.529, -718.638
5.58305, 232.943, 122.749
3.66846, -401.584, -232.291
6.22052, -686.65, 208.743
5.80997, -702.332, -586.416
4.9209, 811.537, -599.623
2.58972, 773.057, 108.079
4.98291, 348.786, 167.432
5.09587, 12.3766, -695.909
4.71395, -747.2, 411.079
4.14528, -68.1806, 765.696
3.52671, 431.314, -62.2402
7.19863, -79.4911, -412.518
2.85168, -539.831, 683.581
3.30042, 70.9706, -668.143
6.70788, -603.62, -78.1324
4.13614, -186.146, -200.285
6.85942, 234.352, 334.2
5.99896, 581.054, 497.088
5.52801, 771.591, -150.107
4.77536, 42.5729, -189.416
2.91543, -454.607, -166.604
3.94883, 101.102, -177.404
6.51009, -649.703, -622.439
6.81821, 289.945, 4.78564
3.81831, 309.918, -477.352
4.79881, -669.717, -240.276
4.95672, 493.011, -439.384
