6.27803, -694.902, -636.369
3.5948, 102.186, -175.451
5.89648, 367.304, -719.837
5.09708, -259.4, 725.123
2.76731, -815.727, 643.59
2.53849, 276.075, -10.7688
4.58743, -649.892, -207.763
7.15218, 224.741, 338.484
2.95982, 33.2083, 553.534
6.00595, -181.296, 202.83
3.81226, 599.115, 700.498
4.14117, 437.08, -703.555
7.45519, 336.381, 149.117
7.41275, -542.588, -245.526
5.75759, 334.233, 347.751
6.92354, 225.104, -658.845
6.33247, -136.844, -490.936
3.87453, -532.513, -122.907
4.93259, -495.862, -242.951
2.80282, 782.818, 784.182
5.08146, -71.4592, 603.081
4.96988, 696.75, -466.754
7.23882, -631.6, -500.358
4.42071, 5.50717, -605.365
5.14874, 784.893, -388.99
2.75042, 660.982, 38.4765
6.63909, 433.726, 452
5.94228, -679.422, -567.383
6.18112, 241.121, 669.61
6.94286, 773.293, 455.882
4.25508, -342.31, -429.918
6.72991, 214.776, -15.0156
3.84659, 495.189, -132.614
4.83959, 32.7486, -194.609
3.2686, -631.118, -499.098
2.66527, 483.381, 136.453
7.2768, 55.1086, 75.5766
6.95369, 147.311, 386.777
3.29884, 469.219, 97.7781
3.15214, 375.023, -526.901
2.515, -420.017, -683.027
6.0491, -629.464, -202.702
3.40448, -462.046, 653.75
5.76029, 680.766, -292.677
4.42907, 377.614, -598.47
3.23766, 96.5313, -190.424
5.45054, 562.521, -3.42974
3.24076, 97.6966, 677.655
3.2091, -146.406, 728.168
4.94257, -398.577, 39.7677
3.13015, 678.99, -27.7037
5.64635, -274.901, -453.409
5.60817, 218.989, -515.488
4.88216, -482.863, 545.834
2.64188, -376.397, -132.873
3.21011, 24.3286, 635.48
3.15594, -210.419, 748.025
3.31099, -767.206, 656.88
3.76529, -172.962, -618.154
4.77654, 474.277, -697.282
6.54472, -44.4616, -234.847
3.57624, 256.884, 647.972
3.75063, 652.201, 347.302
5.02978, -18.754, 619.888
6.27922, 532.434, 114.531
5.66369, 660.835, -47.9854
5.9449, 503.67, -126.417
7.27207, 754.552, 436.629
5.18713, -456.533, 553.221
4.57014, -563.366, -111.28
4.70019, 505.295, 114.855
6.07821, 608.14, 413.737
6.20858, 303, 402.071
5.12494, 689.254, -822.03
6.06711, -653.457, -134.889
5.91025, 339.887, 5.40852
6.82941, 767.183, -480.83
3.19597, -82.5261, 616.437
3.57766, 722.989, -229.439
5.0733, -267.048, -163.045
4.83766, 45.6113, 556.471
3.55759, -253.647, 598.68
5.65244, -613.783, 774.798
2.5044, -703.767, 203.163
4.09589, 292.499, 420.744
5.90281, 278.073, 17.1304
6.0446, 551.491, -467.323
2.90869, -700.75, 530.043
3.56926, 304.75, 418.041
4.44412, -693.365, -592.585
4.44927, 723.466, 726.531
3.92018, 289.833, -470.006
4.6123, 445.677, 458.914
2.55658, -653.142, -574.271
3.72027, 816.877, -632.45
4.49072, -655.626, 570.35
6.64177, -760.857, 263.531
3.78584, 768.272, -682.542
3.59705, -648.76, -474.423
6.47385, 282.259, 354.731
5.8476, 370.676, 346.23
5.49108, -698.515, 221.196
5.99917, -290.095, -478.389
5.13062, 460.702, -645.346
4.14833, 295.277, 86.7643
3.30844, -816.965, 217.881
6.56633, 549.989, 38.9309
4.08004, 313.985, 203.79
4.05369, -79.8452, -658.894
4.65424, 28.1872, 62.8754
4.46509, -209.492, -499.183
4.43916, 101.969, -182.683
