6.27803, -733.111, -972.746
3.5948, 43.4236, -105.144
5.89648, 370.587, -897.091
5.09708, -266.704, 888.145
2.76731, -958.5, 648.184
2.53849, 351.527, 43.9188
4.58743, -824.358, -241.047
7.15218, 181.345, 387.356
2.95982, 42.1524, 692.141
6.00595, -171.235, 310.263
3.81226, 536.948, 801.465
4.14117, 470.72, -890.226
7.45519, 495.414, 258.669
7.41275, -492.157, -252.718
5.75759, 495.551, 437.066
6.92354, 259.767, -838.165
6.33247, -122.243, -459.284
3.87453, -482.42, -64.0815
4.93259, -655.57, -278.373
2.80282, 813.537, 766.419
5.08146, -3.2696, 784.224
4.96988, 951.964, -366.528
7.23882, -802.758, -471.658
4.42071, -11.1659, -837.079
5.14874, 809.429, -464.984
2.75042, 868.313, -39.372
6.63909, 557.775, 541.776
5.94228, -936.681, -735.549
6.18112, 258.504, 730.498
6.94286, 950.382, 437.134
4.25508, -352.512, -532.72
6.72991, 183.389, 24.3165
3.84659, 652.977, -157.913
4.83959, 61.0863, -190.336
3.2686, -649.29, -457.322
2.66527, 636.241, 125.15
7.2768, -16.7505, 87.9105
6.95369, 113.009, 485.272
3.29884, 664.791, 239.579
3.15214, 426.879, -566.456
2.515, -456.363, -809.954
6.0491, -899.802, -176.194
3.40448, -495.535, 848.333
5.76029, 768.025, -349.15
4.42907, 378.661, -697.979
3.23766, -11.2038, -232.02
5.45054, 645.175, 165.743
3.24076, 150.851, 901.995
3.2091, -177.543, 950.717
4.94257, -483.598, 119.715
3.13015, 875.786, -48.2062
5.64635, -348.082, -585.851
5.60817, 293.005, -730.262
4.88216, -483.973, 584.432
2.64188, -531.151, -257.596
3.21011, -126.571, 792.446
3.15594, -186.218, 875.318
3.31099, -837.4, 756.486
3.76529, -264.303, -835.485
4.77654, 549.618, -749.441
6.54472, -91.3748, -296.175
3.57624, 299.549, 841.866
3.75063, 816.009, 370.395
5.02978, -60.5923, 716.256
6.27922, 624.717, 153.072
5.66369, 865.681, -51.3452
5.9449, 609.645, -127.284
7.27207, 954.881, 433.239
5.18713, -399.205, 712.114
4.57014, -768.018, 31.2953
4.70019, 752.279, 165.138
6.07821, 728.267, 455.533
6.20858, 393.72, 586.003
5.12494, 765.191, -951.246
6.06711, -852.236, -77.3975
5.91025, 326.692, -20.7865
6.82941, 826.834, -592.114
3.19597, 74.6544, 758.754
3.57766, 945.075, -108.05
5.0733, -348.144, -128.084
4.83766, -100.554, 733.797
3.55759, -249.618, 603.342
5.65244, -684.445, 962.067
2.5044, -950.821, 197.894
4.09589, 445.855, 535.886
5.90281, 374.695, -116.229
6.0446, 662.787, -579.241
2.90869, -800.323, 645.739
3.56926, 263.829, 493.84
4.44412, -822.8, -566.532
4.44927, 927.714, 914.411
3.92018, 376.841, -459.313
4.6123, 545.236, 538.551
2.55658, -631.677, -426.091
3.72027, 915.874, -621.855
4.49072, -709.221, 655.254
6.64177, -653.043, 199.125
3.78584, 965.539, -701.623
3.59705, -788.593, -519.151
6.47385, 382.366, 266.391
5.8476, 491.452, 388.814
5.49108, -883.257, 283.386
5.99917, -373.17, -532.072
5.13062, 535.959, -747.453
4.14833, 190.808, 102.874
3.30844, -717.97, 391.388
6.56633, 709.929, -24.318
4.08004, 472.986, 121.592
4.05369, 42.5541, -741.312
4.65424, 28.6435, 143.057
4.46509, -234.9, -475.062
4.43916, -52.8289, -154.482
4.34871, -817.163, -451.881
5.88118, 341.008, -501.701
6.10384, 437.181, 29.0863
7.20082, -74.3371, 878.264
5.08573, -80.6611, -361.256
5.5282, -191.906, 324.096
5.85049, -685.021, 979.544
5.11404, 70.1285, -297.051
3.87105, -924.842, 626.06
7.08924, 103.793, 282.434
3.73367, 914.78, -437.601
4.77876, 371.253, 667.273
3.30374, -937.848, 642.826
4.68319, 404.104, 390.255
7.45767, 476.736, 185.806
6.26931, -432.379, 389.323
4.97846, -964.265, -647.188
7.01651, -659.482, -812.731
4.68213, 489.791, 546.822
5.09239, 163.673, -964.037
4.44866, 89.1629, -843.283
5.63431, -205.281, -570.033
5.19331, 401.139, 319.726
4.35955, 637.538, -433.389
2.54674, -358.531, 359.018
6.3794, 37.7859, -773.796
2.85317, -879.385, -568.681
3.98511, 435.115, -680.763
4.78581, -52.1514, -859.697
3.25156, -113.535, 34.4235
5.97819, 664.167, -433.283
4.15587, 371.181, 144.299
5.21197, 959.809, -863.94
2.64678, 728.273, -945.311
5.38086, -9.39643, -245.121
5.18133, 353.256, 471.039
7.36678, -765.778, -917.802
5.57063, -310.283, -601.765
5.26431, -724.003, 206.394
6.69051, -262.505, 875.619
3.75764, -514.8, 908.054
6.98957, 598.811, -130.357
5.97428, 501.002, -490.938
5.82752, -474.998, -90.9406
3.06838, -590.797, -785.65
3.37987, -956.848, 98.4572
2.91253, -138.937, 179.337
6.68103, -236.929, 358.888
2.64818, 920.401, -749.739
6.34719, -20.6895, -825.588
4.29829, -513.45, 859.576
6.24626, 18.2219, 516.97
6.28385, 353.799, 336.188
3.60834, -532.915, -905.666
5.58305, 305.538, 146.608
3.66846, -554.085, -238.441
6.22052, -676.382, 291.861
5.80997, -887.397, -673.978
4.9209, 924.056, -769.231
2.58972, 831.934, 220.631
4.98291, 446.212, 185.784
5.09587, -82.9576, -865.037
4.71395, -853.958, 526.588
4.14528, -45.1539, 928.174
3.52671, 478.629, -103.411
7.19863, -231.209, -628.333
2.85168, -496.599, 914.003
3.30042, 46.0373, -721.794
6.70788, -770.385, 26.8394
4.13614, -162.681, -268.439
6.85942, 166.615, 426.59
5.99896, 663.586, 513.586
5.52801, 863.599, -212.898
4.77536, 74.2057, -231.973
2.91543, -485.62, -220.419
3.94883, -46.0214, -129.379
6.51009, -583.965, -780.419
6.81821, 346.844, 39.6245
3.81831, 413.788, -504.837
4.79881, -831.364, -232.297
4.95672, 605.469, -521.721
5.82344, -464.967, -970.814
7.31738, -625.586, -172.762
7.23022, 579.746, -748.044
2.81902, 226.419, -649.255
5.04829, -447.379, -285.878
6.13222, 662.046, 671.807
5.65882, 585.325, -329.706
