6.27803, -362.394, -389.332
3.5948, 85.6278, -205.401
5.89648, 299.541, -429.129
5.09708, -204.985, 530.707
2.76731, -540.239, 514.02
2.53849, 257.663, 79.4715
4.58743, -384.115, -229.262
7.15218, 258.139, 274.133
2.95982, 39.6164, 426.723
6.00595, -103.617, 130.353
3.81226, 575.274, 565.354
4.14117, 311.096, -465.321
7.45519, 233.258, 108.347
7.41275, -362.004, -184.22
5.75759, 217.742, 315.388
6.92354, 210.377, -428.889
6.33247, -119.627, -280.127
3.87453, -472.699, -97.986
4.93259, -450.499, -173.412
2.80282, 620.966, 665.732
5.08146, -22.3427, 585.639
4.96988, 488.189, -402.038
7.23882, -475.224, -476.243
4.42071, -24.9741, -411.747
5.14874, 606.768, -312.869
2.75042, 465.521, 63.7959
6.63909, 281.388, 306.749
5.94228, -470.829, -411.836
6.18112, 139.466, 526.391
6.94286, 551.053, 482.982
4.25508, -265.551, -310.975
6.72991, 262.573, 130.839
3.84659, 388.976, -48.6749
4.83959, 66.5191, -148.516
3.2686, -478.023, -480.926
2.66527, 330.608, 64.1834
7.2768, 143.573, -3.58483
6.95369, 319.673, 243.439
3.29884, 346.99, 100.639
3.15214, 332.224, -480.681
2.515, -546.18, -463.253
6.0491, -394.816, -196.515
3.40448, -328.051, 476.903
5.76029, 538.105, -287.842
4.42907, 265.529, -489.062
3.23766, 50.7118, -161.709
5.45054, 338.699, -9.67124
3.24076, 42.0499, 481.014
3.2091, -78.6238, 438.363
4.94257, -342.796, -105.03
3.13015, 448.931, 28.6725
5.64635, -185.267, -369.729
5.60817, 290.434, -363.372
4.88216, -340.834, 593.029
2.64188, -412.037, -179.771
3.21011, -81.3756, 579.894
3.15594, -187.187, 518.346
3.31099, -587.009, 499.533
3.76529, -29.8802, -405.54
4.77654, 268.98, -502.163
6.54472, 91.5483, -176.853
3.57624, 116.968, 500.659
3.75063, 521.798, 304.853
5.02978, -17.2968, 547.47
6.27922, 358.605, 72.8626
5.66369, 444.796, -41.622
5.9449, 388.676, -57.5024
7.27207, 573.206, 470.015
5.18713, -412.283, 580.864
4.57014, -425.816, -233.994
4.70019, 175.921, 136.48
6.07821, 523.797, 410.932
6.20858, 239.736, 194.796
5.12494, 684.842, -634.518
6.06711, -384.836, -175.594
5.91025, 235.455, 102.063
6.82941, 522.064, -418.056
3.19597, -41.6718, 570.828
