6.27803, -723.755, -808.338
3.5948, -4.84208, -157.82
5.89648, 357.832, -821.595
5.09708, -231.089, 818.922
2.76731, -915.808, 653.811
2.53849, 333.044, 24.9075
4.58743, -734.823, -211.101
7.15218, 165.529, 372.562
2.95982, -2.70743, 666.055
6.00595, -163.609, 250.543
3.81226, 586.841, 804.49
4.14117, 465.939, -817.081
7.45519, 403.529, 207.555
7.41275, -520.552, -269.25
5.75759, 438.855, 391.246
6.92354, 244.164, -760.146
6.33247, -211.341, -500.955
3.87453, -511.37, -89.2952
4.93259, -623.868, -290.309
2.80282, 784.962, 768.126
5.08146, -13.8407, 679.161
4.96988, 851.04, -399.619
7.23882, -682.999, -508.548
4.42071, -58.7043, -754.996
5.14874, 802.331, -487.825
2.75042, 746.123, -9.03195
6.63909, 507.385, 514.266
5.94228, -778.56, -660.183
6.18112, 283.1, 718.731
6.94286, 875.363, 452.025
4.25508, -348.128, -532.22
6.72991, 186.116, 0.0699847
3.84659, 553.15, -118.46
4.83959, 55.5192, -178.366
3.2686, -640.179, -464.606
2.66527, 578.627, 167.942
7.2768, 4.27772, 71.7413
6.95369, 128.32, 427.593
3.29884, 578.721, 174.139
3.15214, 426.391, -550.568
2.515, -444.896, -763.251
6.0491, -782.098, -193.113
3.40448, -478.208, 769.375
5.76029, 751.222, -293.06
4.42907, 408.882, -698.651
3.23766, 58.0526, -174.252
5.45054, 604.764, 64.7462
3.24076, 172.803, 825.046
3.2091, -153.285, 864.251
4.94257, -438.69, 97.2418
3.13015, 790.632, -30.5393
5.64635, -300.852, -538.261
5.60817, 261.505, -645.73
4.88216, -524.816, 555.558
2.64188, -413.55, -168.091
3.21011, -47.7546, 642.453
3.15594, -213.532, 790.774
3.31099, -762.861, 707.814
3.76529, -223.933, -731.8
4.77654, 555.171, -692.148
6.54472, -73.4331, -272.407
3.57624, 281.542, 710.738
3.75063, 724.718, 361.978
5.02978, -112.193, 668.803
6.27922, 568.223, 153.975
5.66369, 776.063, -36.7322
5.9449, 576.228, -133.069
7.27207, 874.8, 426.027
5.18713, -438.403, 651.806
4.57014, -664.937, -8.95142
4.70019, 672.953, 146.202
6.07821, 679.026, 438.238
6.20858, 346.496, 543.96
5.12494, 717.719, -894.134
6.06711, -769.666, -98.8979
5.91025, 358.168, -7.56333
6.82941, 799.907, -550.045
3.19597, -11.2843, 677.373
3.57766, 843.005, -157.461
5.0733, -315.031, -143.123
4.83766, -62.8619, 634.363
3.55759, -236.735, 606.791
5.65244, -643.962, 892.281
2.5044, -853.246, 185.244
4.09589, 392.23, 479.851
5.90281, 316.417, -60.1618
6.0446, 615.239, -530.876
2.90869, -745.574, 575.536
3.56926, 265.543, 450.542
4.44412, -759.57, -548.293
4.44927, 805.042, 804.184
3.92018, 345.595, -457.722
4.6123, 504.724, 485.598
2.55658, -610.167, -471.302
3.72027, 842.059, -682.552
4.49072, -693.772, 601.642
6.64177, -710.913, 234.947
3.78584, 795.101, -695.258
3.59705, -685.126, -492.338
6.47385, 310.486, 298.22
5.8476, 428.073, 378.458
5.49108, -838.48, 259.747
5.99917, -337.966, -516.12
5.13062, 529.772, -706.817
4.14833, 225.331, 135.513
3.30844, -763.756, 314.073
6.56633, 658.219, 1.82087
4.08004, 400.537, 211.026
4.05369, 1.1669, -705.183
4.65424, 53.0447, 125.318
4.46509, -166.541, -538.542
4.43916, 70.763, -172.976
4.34871, -674.282, -476.663
5.88118, 316.323, -486.377
6.10384, 317.133, 10.9408
7.20082, -35.7045, 836.396
5.08573, -66.489, -427.259
5.5282, -158.222, 286.493
5.85049, -620.204, 854.703
5.11404, 50.3328, -188.038
3.87105, -847.12, 611.615
7.08924, 160.937, 310.732
3.73367, 799.772, -440.348
4.77876, 319.843, 553.9
3.30374, -850.484, 616.555
4.68319, 281.352, 283.384
7.45767, 420.611, 134.781
6.26931, -392.931, 381.176
4.97846, -818.451, -588.169
7.01651, -612.459, -690.955
4.68213, 500.214, 466.078
5.09239, 128.719, -850.863
4.44866, 112.18, -700.406
5.63431, -161.029, -495.829
5.19331, 309.337, 247.71
4.35955, 600.602, -454.067
2.54674, -313.283, 315.936
6.3794, 25.7718, -676.361
2.85317, -815.345, -545.215
3.98511, 376.692, -666.67
4.78581, -41.0696, -729.417
3.25156, -91.9319, -1.34827
5.97819, 605.549, -402.226
4.15587, 371.782, 145.873
5.21197, 879.397, -784.732
2.64678, 715.369, -874.554
5.38086, 48.4691, -203.653
5.18133, 290.674, 439.266
7.36678, -721.968, -835.404
5.57063, -291.382, -519.806
5.26431, -704.466, 195.512
6.69051, -248.944, 828.821
3.75764, -460.245, 800.051
6.98957, 578.657, -129.798
5.97428, 513.169, -464.353
5.82752, -439.753, -61.5414
3.06838, -645.346, -656.406
3.37987, -841.889, 117.732
2.91253, -131.75, 155.924
6.68103, -185.11, 289.82
2.64818, 875.588, -688.351
6.34719, -65.1351, -755.661
4.29829, -477.518, 749.792
6.24626, 36.8757, 516.185
6.28385, 323.848, 264.907
3.60834, -502.414, -803.112
5.58305, 280.006, 118.381
3.66846, -482.559, -241.213
6.22052, -717.665, 244.688
5.80997, -800.298, -645.189
4.9209, 852.925, -635.127
2.58972, 826.163, 144.167
4.98291, 423.848, 130.232
5.09587, 12.8426, -784.026
4.71395, -792.223, 449.655
4.14528, -76.3961, 850.749
3.52671, 452.569, -73.2464
7.19863, -168.586, -457.223
2.85168, -528.795, 767.189
3.30042, 51.4988, -722.218
6.70788, -669.809, -12.7826
4.13614, -192.033, -235.739
6.85942, 209.195, 380.722
5.99896, 618.037, 500.467
5.52801, 825.01, -192.04
4.77536, 25.3915, -170.635
2.91543, -500.668, -180.531
3.94883, 49.8794, -179.381
6.51009, -658.504, -719.368
6.81821, 333.299, 21.1008
3.81831, 365.592, -469.718
4.79881, -713.403, -257.745
4.95672, 528.821, -460.845
5.82344, -452.57, -864.185
7.31738, -594.628, -164.833
7.23022, 509.978, -703.173
2.81902, 235.622, -593.985
5.04829, -553.812, -231.061
6.13222, 688.501, 637.044
5.65882, 496.495, -255.223
3.26658, -845.581, -889.976
5.09652, -794.042, 456.181
3.52281, -491.163, 783.315
6.03231, 366.596, -799.381
6.05786, -465.108, -86.5143
3.66304, -475.415, -243.755
6.80594, 49.6429, -182.965
2.67122, -26.0046, 840.037
6.26587, -836.89, 117.193
4.14789, 555.2, 132.257
4.65309, 6.51765, -455.288
7.33455, 770.483, -183.477
4.05803, 711.85, 603.361
5.69762, 833.787, -674.711
5.95386, 793, -33.5634
5.36403, 35.3906, 610.928
6.60667, 849.296, -639.572
4.21807, -821.912, -653.351
5.09387, -752.453, -646.034
6.78438, 104.3, -818.775
6.18587, 323.632, -24.8829
3.45992, -773.061, 341.109
2.83145, -281.207, 314.74
3.60828, 859.989, -681.884
3.33656, -5.77201, -193.839
6.31172, 365.678, -822.854
5.44905, -760.249, 329.163
4.65223, 806.727, 817.121
7.09618, 599.838, 9.52674
5.09668, 393.339, 141.926
7.38058, -635.823, -77.7008
5.15714, -429.152, 71.6672
2.98716, 327.609, 275.283
5.83983, 220.79, 117.076
5.44444, 186.787, 1.33578
5.01137, -651.61, -58.3646
2.75808, -799.433, 343.565
2.6753, -209.577, -35.2152
4.41484, -695.228, -494.722
5.55555, 202.79, 132.14
5.06574, 566.221, 796.244
5.98498, 365.331, -6.94369
4.89891, 84.4032, -213.281
3.88323, 49.1234, 423.017
6.01685, -424.829, 167.363
3.67701, 777.255, -48.444
6.41501, 98.348, -184.027
6.60589, 262.076, 741.117
3.21842, -484.889, 28.173
5.75757, -473.148, 729.77
3.87677, 828.14, -856.802
7.26215, -431.901, 613.095
4.58238, -666.271, -11.9568
3.03869, -121.888, 347.105
4.70633, -754.069, 526.867
6.28811, -361.064, -244.492
2.77803, -382.886, -240.319
3.51241, 15.2666, 80.5583
6.82305, 849.563, -709.529
6.52456, -235.71, -58.2106
2.78861, -613.459, -580.834
4.40304, -17.4883, -626.051
4.56124, -81.0898, 679.667
2.80071, -311.343, 315.131
7.09746, 757.633, 575.771
3.35398, 597.631, 798.448
6.51634, -822.192, 199.359
3.88599, 632.074, 29.081
4.44586, 164.835, 730.679
7.19936, 54.2251, 596.651
6.24573, 165.98, -206.882
3.44774, -368.343, 716.065
6.89581, 381.332, 458.32
6.8953, 383.42, -745.671
3.30515, -736.026, -215.206
5.87346, -754.046, -224.1
6.89096, 624.768, 143.303
6.98262, 254.371, 443.143
3.06535, -22.9835, 668.992
5.93789, -158.506, -220.731
3.21651, -746.574, -646.145
3.6901, 285.168, -11.9995
5.64383, 827.46, -180.857
4.312, 724.414, 362.222
4.64437, 595.195, 654.339
4.91936, -57.8356, -757.236
6.20379, -7.5046, -167.968
3.23098, -364.542, 746.61
7.36238, -718.941, -659.774
7.3158, -515.812, -232.171
3.14741, -513.057, 595.005
5.3784, -255.929, -543.388
4.66439, 47.924, -160.898
5.50066, -247.187, -236.039
5.85098, -680.753, -31.4675
4.5137, 408.266, 901.297
6.46691, 639.014, 619.444
4.89889, -839.371, -216.698
5.72449, 333.017, 248.499
4.28836, -273.386, 605.878
5.96794, -289.399, -208.097
5.83428, -426.027, -643.582
3.22071, -451.579, 616.143
7.10415, -847.184, 183.075
4.22228, 43.9043, -169.146
6.66824, -388.267, -457.511
2.74349, 304.505, -651.349
3.27936, -268.308, 8.90664
2.55765, 328.826, 447.679
3.94327, 89.6332, 562.864
5.07295, -317.985, -149.83
3.65948, 645.996, 423.951
2.75022, -268.117, 4.21186
5.33091, -635.865, -702.558
6.69774, -115.721, 655.954
4.28763, -701.896, -493.568
4.3452, 154.287, 792.46
7.22226, 288.585, -58.2679
4.72425, -836.86, -190.967
6.82086, 394.875, 181.765
5.82654, -763.567, -685.513
5.79297, 143.858, 615.612
7.10736, -894.186, 895.908
5.11536, 836.545, -660.916
5.45229, 420.103, -433.704
5.79944, 684.654, 629.616
4.24765, 268.714, 445.136
4.11714, 329.476, 18.0014
7.08984, -92.3463, 656.059
3.08619, 832.676, -430.422
7.31268, 548.777, -124.302
5.17978, 37.9749, -154.668
5.81447, 686.724, 617.883
5.48362, 810.378, -468.483
6.93363, -509.731, -663.762
6.67999, -627.123, -549.501
6.69339, 240.509, 111.104
6.85642, -156.922, 286.073
2.5002, -805.068, 317.072
4.77274, 346.387, 270.212
4.25696, -824.18, 200.319
