6.27803, -723.736, -890.063
3.5948, -14.8513, -140.597
5.89648, 363.545, -848.569
5.09708, -260.862, 856.534
2.76731, -942.07, 655.16
2.53849, 345.903, 25.5841
4.58743, -758.91, -226.853
7.15218, 165.991, 393.554
2.95982, -2.75375, 712.405
6.00595, -154.944, 286.085
3.81226, 545.787, 803.88
4.14117, 475.918, -864.569
7.45519, 440.546, 230.115
7.41275, -502.356, -236.296
5.75759, 463.853, 412.366
6.92354, 250.577, -792.871
6.33247, -197.527, -479.093
3.87453, -491.449, -79.2139
4.93259, -637.139, -301.229
2.80282, 792.529, 763.074
5.08146, 24.3154, 692.689
4.96988, 894.048, -382.991
7.23882, -749.792, -480.473
4.42071, -49.257, -804.797
5.14874, 775.432, -486.921
2.75042, 782.749, -54.6654
6.63909, 544.981, 519.641
5.94228, -835.928, -699.897
6.18112, 262.55, 721.376
6.94286, 908.68, 428.958
4.25508, -361.604, -533.531
6.72991, 186.873, 14.9893
3.84659, 577.21, -110.783
4.83959, 48.7296, -225.511
3.2686, -631.167, -451.186
2.66527, 620.445, 164.837
7.2768, -2.56617, 77.3709
6.95369, 122.51, 453.132
3.29884, 613.394, 208.111
3.15214, 432.04, -551.573
2.515, -464.444, -793.449
6.0491, -828.472, -184.068
3.40448, -500.321, 812.693
5.76029, 759.11, -313.076
4.42907, 411.1, -717.112
3.23766, 26.0467, -193.841
5.45054, 604.792, 83.6895
3.24076, 182.337, 860.651
3.2091, -157.666, 907.223
4.94257, -445.876, 104.385
3.13015, 815.671, -47.1953
5.64635, -310.477, -551.352
5.60817, 269.499, -681.761
4.88216, -501.383, 571.061
2.64188, -434.974, -193.766
3.21011, -113.673, 686.175
3.15594, -203.682, 821.052
3.31099, -788.622, 738.302
3.76529, -241.769, -769.015
4.77654, 537.283, -690.753
6.54472, -81.1239, -282.734
3.57624, 293.141, 774.23
3.75063, 757, 366.64
5.02978, -90.7192, 699.357
6.27922, 612.407, 141.21
5.66369, 816.8, -42.8573
5.9449, 578.882, -125.539
7.27207, 920.473, 455.511
5.18713, -394.656, 666.302
4.57014, -696.934, 11.9537
4.70019, 711.241, 156.114
6.07821, 699.795, 445.325
6.20858, 351.748, 570.46
5.12494, 741.057, -918.375
6.06711, -804.63, -89.3434
5.91025, 330.742, -19.635
6.82941, 810.92, -567.988
3.19597, 3.19455, 691.918
3.57766, 884.166, -144.044
5.0733, -321.863, -147.474
4.83766, -103.814, 707.778
3.55759, -235.504, 604.238
5.65244, -663.759, 929.686
2.5044, -881.004, 156.492
4.09589, 417.267, 504.259
5.90281, 324.401, -94.9501
6.0446, 635.187, -551.103
2.90869, -769.909, 610.544
3.56926, 256.069, 434.429
4.44412, -783.957, -553.231
4.44927, 861.973, 854.819
3.92018, 358.083, -456.227
4.6123, 538.479, 512.659
2.55658, -624.527, -473.729
3.72027, 878.746, -640.593
4.49072, -705.935, 611.705
6.64177, -684.188, 198.439
3.78584, 838.912, -696.206
3.59705, -734.031, -504.549
6.47385, 347.754, 265.389
5.8476, 453.144, 380.827
5.49108, -866.745, 267.777
