6.27803, -734.485, -982.764
3.5948, 52.745, -97.3985
5.89648, 364.802, -898.823
5.09708, -249.088, 888.178
2.76731, -946.121, 645.425
2.53849, 341.757, 45.3549
4.58743, -840.681, -232.258
7.15218, 179.869, 383.838
2.95982, 46.7154, 691.79
6.00595, -162.279, 316.747
3.81226, 535.335, 805.967
4.14117, 471.044, -895.454
7.45519, 505.196, 256.459
7.41275, -489.61, -253.823
5.75759, 499.62, 440.106
6.92354, 261.029, -844.145
6.33247, -120.208, -453.208
3.87453, -493.024, -60.8362
4.93259, -659.295, -285.531
2.80282, 818.697, 771.127
5.08146, 3.02272, 793.714
4.96988, 959.669, -364.785
7.23882, -808.403, -470.326
4.42071, -10.1466, -836.292
5.14874, 817.413, -454.79
2.75042, 865.608, -44.3423
6.63909, 547.855, 542.545
5.94228, -948.508, -740.654
6.18112, 258.666, 732.625
6.94286, 966.442, 446.573
4.25508, -363.088, -537.392
6.72991, 182.941, 25.163
3.84659, 663.707, -164.41
4.83959, 62.8456, -185.823
3.2686, -643.059, -445.986
2.66527, 627.067, 138.356
7.2768, -15.0415, 84.9122
6.95369, 111.652, 489.385
3.29884, 671.767, 243.346
3.15214, 427.702, -569.327
2.515, -454.344, -812.822
6.0491, -922.132, -174.65
3.40448, -498.644, 856.154
5.76029, 769.771, -355.528
4.42907, 371.154, -697.509
3.23766, -16.0455, -238.026
5.45054, 665.257, 168.687
3.24076, 143.195, 907.669
3.2091, -179.519, 956.148
4.94257, -488.051, 123.304
3.13015, 884.98, -62.8514
5.64635, -352.881, -591.147
5.60817, 297.064, -736.117
4.88216, -491.876, 594.41
2.64188, -549.603, -257.8
3.21011, -129.241, 800.306
3.15594, -183.671, 882.422
3.31099, -828.642, 753.658
3.76529, -266.157, -843.668
4.77654, 565.548, -750.544
6.54472, -92.7831, -297.901
3.57624, 300.866, 849.765
3.75063, 818.522, 369.24
5.02978, -59.3758, 718.255
6.27922, 636.381, 159.79
5.66369, 896.152, -63.5121
5.9449, 605.326, -128.499
7.27207, 961.84, 419.194
5.18713, -414.645, 725.344
4.57014, -779.193, 27.2121
4.70019, 752.503, 162.918
6.07821, 731.998, 456.954
6.20858, 401.014, 591.539
5.12494, 767.831, -955.158
6.06711, -858.529, -75.9249
5.91025, 331.125, -20.9528
6.82941, 829.102, -595.295
3.19597, 79.8334, 766.494
3.57766, 957.343, -104.446
5.0733, -356.918, -118.823
4.83766, -105.045, 729.991
3.55759, -261.01, 607.736
5.65244, -689.717, 967.275
2.5044, -964.631, 194.36
4.09589, 449.138, 539.863
5.90281, 366.863, -130.6
6.0446, 666.434, -582.966
2.90869, -804.193, 650.028
3.56926, 253.47, 507.076
4.44412, -828.229, -568.664
4.44927, 915.817, 908.416
3.92018, 379.533, -460.04
4.6123, 557.551, 544.914
2.55658, -622.142, -433.827
3.72027, 924.802, -622.624
4.49072, -712.108, 657.049
6.64177, -650.441, 200.097
3.78584, 972.501, -698.122
3.59705, -796.703, -533.04
6.47385, 385.983, 267.429
5.8476, 496.663, 390.099
5.49108, -885.194, 290.499
5.99917, -371.801, -534.91
5.13062, 530.869, -754.042
4.14833, 189.163, 110.111
3.30844, -716.368, 396.768
6.56633, 713.752, -26.1491
4.08004, 480.96, 116.343
4.05369, 47.5571, -741.282
4.65424, 29.7336, 149.55
4.46509, -248.51, -479.887
4.43916, -55.6333, -145.436
4.34871, -827.028, -447.464
5.88118, 342.13, -497.117
6.10384, 444.547, 28.6599
7.20082, -70.5222, 886.888
5.08573, -80.1293, -359.438
5.5282, -189.946, 323.618
5.85049, -687.12, 987.617
5.11404, 75.4877, -302.04
3.87105, -934.018, 628.531
7.08924, 99.4249, 283.552
3.73367, 923.056, -453.368
4.77876, 377.552, 674.904
3.30374, -947.173, 651.505
4.68319, 408.373, 399.492
7.45767, 485.51, 183.571
6.26931, -435.484, 390.048
4.97846, -974.222, -651.039
7.01651, -652.881, -826.086
4.68213, 490.963, 553.605
5.09239, 165.846, -972.488
4.44866, 88.6531, -851.712
5.63431, -213.721, -568.159
5.19331, 407.743, 318.68
4.35955, 634.357, -436.169
2.54674, -371.339, 366.757
6.3794, 39.2592, -780.682
2.85317, -882.758, -565.166
3.98511, 439.803, -680.162
4.78581, -42.1434, -884.304
3.25156, -110.585, 38.0722
5.97819, 669.939, -434.347
4.15587, 371.128, 153.888
5.21197, 964.474, -872.118
2.64678, 728.162, -957.825
5.38086, -9.63701, -237.493
5.18133, 363.272, 471.19
7.36678, -767.737, -920.918
5.57063, -301.764, -609.952
5.26431, -736.875, 204.402
6.69051, -266.493, 890.875
3.75764, -508.165, 916.985
6.98957, 613.518, -128.006
5.97428, 501.83, -493.458
5.82752, -473.998, -93.2921
3.06838, -579.15, -788.57
3.37987, -968.129, 96.8215
2.91253, -136.931, 187.028
6.68103, -241.529, 364.598
2.64818, 924.545, -765.652
6.34719, -9.58745, -839.334
4.29829, -513.026, 864.212
6.24626, 13.2625, 521.946
6.28385, 362.699, 336.842
3.60834, -535.091, -913.509
5.58305, 304.938, 135.554
3.66846, -550.508, -244.728
6.22052, -672.659, 297.722
5.80997, -900.865, -682.549
4.9209, 929.312, -754.746
2.58972, 829.239, 229.8
4.98291, 447.384, 197.141
5.09587, -97.2673, -874.705
4.71395, -859.199, 533.934
4.14528, -53.6899, 937.174
3.52671, 481.463, -105.137
7.19863, -235.78, -638.683
2.85168, -490.461, 919.596
3.30042, 50.1762, -728.047
6.70788, -776.402, 32.4519
4.13614, -166.103, -275.844
6.85942, 171.414, 429.12
5.99896, 667.081, 514.639
5.52801, 865.965, -216.398
4.77536, 79.5028, -237.125
2.91543, -494.864, -205.899
3.94883, -44.9375, -122.788
6.51009, -581.951, -776.852
6.81821, 346.289, 48.9832
3.81831, 417.186, -507.627
4.79881, -833.306, -238.23
4.95672, 611.224, -524.108
5.82344, -465.976, -979.043
7.31738, -627.938, -168.995
7.23022, 576.305, -751.382
2.81902, 214.745, -653.287
5.04829, -438.894, -292.271
6.13222, 665.392, 671.104
5.65882, 592.285, -334.04
3.26658, -911.131, -907.388
5.09652, -865.238, 524.092
3.52281, -550.599, 846.503
6.03231, 401.892, -819.081
6.05786, -466.939, -30.669
3.66304, -561.307, -231.974
6.80594, -52.847, -130.166
2.67122, -105.608, 940.161
6.26587, -934.544, 66.1163
4.14789, 633.731, 163.99
4.65309, 66.8594, -528.276
7.33455, 952.094, -196.581
4.05803, 734.381, 689.8
5.69762, 965.32, -691.208
5.95386, 881.527, -57.6413
5.36403, 65.6897, 623.161
6.60667, 899.142, -693.206
4.21807, -891.431, -673.749
5.09387, -828.271, -761.493
6.78438, 121.108, -941.072
6.18587, 332.83, 60.3783
3.45992, -903.226, 372.029
2.83145, -307.782, 336.426
3.60828, 842.084, -709.532
3.33656, 166.28, -222.244
6.31172, 376.764, -916.174
5.44905, -838.77, 416.077
4.65223, 865.936, 863.992
7.09618, 655.263, 12.5303
5.09668, 444.072, 182.98
7.38058, -682.981, -27.7518
5.15714, -451.829, 142.727
2.98716, 334.81, 381.564
5.83983, 205.731, 100.264
5.44444, 141.621, -24.1778
5.01137, -690.165, -119.993
2.75808, -921.747, 452.173
2.6753, -348.279, 38.9093
4.41484, -792.738, -529.295
5.55555, 183.077, 98.969
5.06574, 544.682, 863.526
5.98498, 309.414, -25.4168
4.89891, -21.7411, -187.558
3.88323, 67.4075, 424.679
6.01685, -437.692, 205.044
