6.27803, -339.858, -380.727
3.5948, 78.0952, -198.2
5.89648, 289.085, -412.413
5.09708, -203.16, 511.959
2.76731, -524.956, 500.622
2.53849, 257.923, 80.6881
4.58743, -376.342, -231.254
7.15218, 265.918, 268.533
2.95982, 42.5729, 420.77
6.00595, -104.098, 117.586
3.81226, 575.506, 559.372
4.14117, 295.05, -460.651
7.45519, 242.803, 95.9612
7.41275, -359.559, -179.187
5.75759, 218.006, 307.751
6.92354, 212.292, -409.506
6.33247, -123.511, -265.576
3.87453, -458.304, -103.302
4.93259, -449.537, -177.147
2.80282, 612.356, 656.479
5.08146, -18.0718, 574.977
4.96988, 475.141, -396.838
7.23882, -467.176, -460.105
4.42071, -28.2336, -388.473
5.14874, 590.308, -305.326
2.75042, 445.582, 63.3907
6.63909, 269.457, 285.037
5.94228, -463.685, -401.274
6.18112, 125.926, 512.903
6.94286, 538.996, 481.931
4.25508, -257.588, -304.154
6.72991, 255.59, 144.531
3.84659, 376.151, -41.1929
4.83959, 61.7685, -142.126
3.2686, -471.848, -479.275
2.66527, 314.601, 60.7037
7.2768, 152.095, -7.18543
6.95369, 328.678, 228.333
3.29884, 331.999, 105.752
3.15214, 340.592, -463.718
2.515, -562.267, -451.798
6.0491, -378.99, -207.175
3.40448, -319.403, 466.973
5.76029, 523.793, -288.2
4.42907, 265.141, -474.241
3.23766, 61.1663, -156.86
5.45054, 323.407, -6.74487
3.24076, 35.9807, 467.058
3.2091, -71.876, 417.01
4.94257, -339.437, -115.268
3.13015, 432.14, 44.5722
5.64635, -178.108, -354.882
5.60817, 292.676, -358.291
4.88216, -328.03, 600.334
2.64188, -418.544, -194.95
3.21011, -83.3151, 570.726
3.15594, -189.413, 496.772
3.31099, -576.492, 482.771
3.76529, -16.4232, -398.819
4.77654, 258.122, -475.314
6.54472, 105.527, -172.905
3.57624, 105.689, 483.693
3.75063, 511.41, 302.316
5.02978, -20.3437, 530.997
6.27922, 339.029, 71.7575
5.66369, 419.031, -30.2272
5.9449, 376.899, -44.1786
7.27207, 548.791, 468.878
5.18713, -403.045, 578.128
4.57014, -405.608, -237.218
4.70019, 160.586, 140.226
6.07821, 521.047, 416.378
6.20858, 251.535, 180.695
5.12494, 687.916, -617.554
6.06711, -367.221, -161.562
5.91025, 242.988, 104.543
6.82941, 504.575, -417.264
3.19597, -32.3363, 566.802
3.57766, 474.506, -296.898
5.0733, -137.444, -152.649
4.83766, 169.874, 468.825
3.55759, -166.336, 586.016
5.65244, -476.689, 527.564
2.5044, -557.03, 181.911
4.09589, 258.206, 186.579
5.90281, 239.654, 103.713
6.0446, 336.049, -328.299
2.90869, -558.205, 446.22
3.56926, 274.481, 258.12
4.44412, -476.167, -393.613
4.44927, 634.799, 596.921
3.92018, 222.141, -430.052
4.6123, 265.296, 305.329
2.55658, -450.495, -493.318
3.72027, 605.423, -582.382
4.49072, -569.351, 459.182
6.64177, -506.855, 96.2306
3.78584, 680.034, -552.387
3.59705, -430.069, -491.734
6.47385, 295.861, 284.05
5.8476, 153.442, 274.104
5.49108, -547.746, 150.03
5.99917, -160.125, -373.396
5.13062, 250.438, -473.291
4.14833, 242.78, 126.963
3.30844, -651.8, 43.2479
6.56633, 400.589, 17.7046
4.08004, 233.894, 102.933
4.05369, -168.52, -309.546
4.65424, -25.4259, -34.0058
4.46509, -235.212, -371.911
4.43916, 87.7053, -182.365
4.34871, -530.367, -574.489
5.88118, 263.535, -453.956
6.10384, 305.077, 116.951
7.20082, 95.3099, 418.765
5.08573, -238.649, -395.045
5.5282, -87.9709, 121.461
5.85049, -484.632, 506.618
5.11404, 61.2466, -141.019
3.87105, -568.961, 519.781
7.08924, 240.532, 257.176
3.73367, 630.145, -425.812
4.77876, 133.817, 157.575
3.30374, -581.715, 551.963
4.68319, 195.191, 290.164
7.45767, 285.615, 83.6305
6.26931, -280.127, 382.641
4.97846, -468.721, -405.111
7.01651, -547.377, -381.647
4.68213, 355.702, 374.48
5.09239, -20.9897, -367.958
4.44866, 143.416, -259.232
5.63431, -173.315, -366.496
5.19331, 227.92, 26.0211
4.35955, 353.988, -354.285
2.54674, -139.969, 199.465
6.3794, 85.2642, -447.65
2.85317, -307.677, -448.988
3.98511, 327.365, -453.474
4.78581, -13.5097, -434.556
3.25156, -109.435, -107.699
5.97819, 351.475, -359.565
4.15587, 270.863, 77.5781
5.21197, 596.635, -639.629
2.64678, 655.638, -622.775
5.38086, 60.0656, -236.469
5.18133, 263.561, 123.187
7.36678, -459.361, -383.9
5.57063, -204.49, -359.732
5.26431, -615.157, 228.863
6.69051, -216.518, 484.604
3.75764, -404.927, 521.424
6.98957, 379.307, -37.3109
5.97428, 369.394, -362.272
5.82752, -364.888, -189.39
3.06838, -503.201, -377.122
3.37987, -576.329, 235.868
2.91253, -87.6329, 57.9701
6.68103, -113.41, 122.787
2.64818, 677.77, -609.94
6.34719, -10.1937, -437.976
4.29829, -418.074, 513.215
6.24626, 62.8407, 503.142
6.28385, 249.411, 67.2569
3.60834, -478.536, -475.116
5.58305, 358.873, 94.1293
3.66846, -358.488, -78.9404
6.22052, -533.223, 238.095
5.80997, -492.859, -489.637
4.9209, 696.675, -611.309
2.58972, 405.105, -2.39572
4.98291, 298.485, 82.8608
5.09587, -75.8604, -411.309
4.71395, -543.8, 180.518
4.14528, 41.8499, 447.363
3.52671, 277.19, 19.645
7.19863, -165.563, -390.871
2.85168, -355.805, 507.646
3.30042, 94.3706, -484.4
6.70788, -374.653, -209.002
4.13614, -132.903, -100.67
6.85942, 279.932, 254.346
5.99896, 648.366, 406.484
5.52801, 530.77, -82.6227
4.77536, 104.922, -157.912
2.91543, -459.272, -125.072
3.94883, 28.5331, -88.7442
6.51009, -446.84, -156.94
6.81821, 161.376, 11.9202
3.81831, 294.77, -491.045
4.79881, -448.58, -180.627
4.95672, 382.164, -363.208
5.82344, -471.69, -439.868
7.31738, -434.784, -172.544
