6.27803, -734.258, -981.122
3.5948, 51.4431, -96.8616
5.89648, 365.63, -898.295
5.09708, -251.363, 888.624
2.76731, -950.445, 645.128
2.53849, 344.463, 45.1437
4.58743, -837.542, -232.773
7.15218, 180.085, 384.563
2.95982, 45.9918, 691.809
6.00595, -163.216, 315.948
3.81226, 535.715, 804.918
4.14117, 470.972, -894.578
7.45519, 503.716, 256.9
7.41275, -489.327, -254.246
5.75759, 498.951, 439.609
6.92354, 260.82, -843.159
6.33247, -120.424, -454.059
3.87453, -490.953, -61.5759
4.93259, -657.642, -283.363
2.80282, 817.721, 769.981
5.08146, 1.28577, 791.798
4.96988, 958.396, -365.068
7.23882, -807.465, -470.559
4.42071, -9.00719, -838.078
5.14874, 816.318, -455.923
2.75042, 865.787, -41.9242
6.63909, 549.239, 542.649
5.94228, -946.592, -739.825
6.18112, 258.635, 732.269
6.94286, 963.093, 444.587
4.25508, -360.837, -536.873
6.72991, 183.012, 25.0267
3.84659, 662.611, -163.843
4.83959, 61.8456, -185.149
3.2686, -642.774, -448.27
2.66527, 630.026, 136.889
7.2768, -15.5479, 85.697
6.95369, 111.878, 488.709
3.29884, 670.616, 242.732
3.15214, 427.558, -568.85
2.515, -454.677, -812.345
6.0491, -918.665, -174.799
3.40448, -497.919, 854.751
5.76029, 769.431, -354.549
4.42907, 372.188, -697.483
3.23766, -17.9117, -236.889
5.45054, 662.482, 168.106
3.24076, 144.865, 906.827
3.2091, -179.214, 955.218
4.94257, -487.321, 122.706
3.13015, 880.346, -60.4473
5.64635, -352.086, -590.274
5.60817, 296.468, -735.146
4.88216, -490.619, 593.027
2.64188, -546.344, -258.085
3.21011, -128.701, 799.183
3.15594, -184.088, 881.25
3.31099, -829.538, 753.942
3.76529, -265.854, -842.325
4.77654, 562.135, -750.78
6.54472, -92.5481, -297.617
3.57624, 300.645, 848.471
3.75063, 818.355, 370.618
5.02978, -59.563, 717.926
6.27922, 634.114, 157.776
5.66369, 892.163, -62.4621
5.9449, 605.174, -125.584
7.27207, 960.724, 421.019
5.18713, -412.007, 724.427
4.57014, -778.256, 26.2247
4.70019, 753.12, 163.813
6.07821, 731.384, 456.718
6.20858, 399.834, 590.621
5.12494, 767.408, -954.521
6.06711, -857.49, -76.1666
5.91025, 330.566, -20.8777
6.82941, 828.724, -594.771
3.19597, 79.0109, 765.218
3.57766, 955.326, -104.998
5.0733, -355.669, -120.049
4.83766, -102.804, 730.406
3.55759, -259.714, 607.007
5.65244, -689.659, 967.535
2.5044, -962.719, 194.278
4.09589, 448.604, 539.211
5.90281, 368.26, -127.303
6.0446, 665.833, -582.352
2.90869, -803.558, 649.325
3.56926, 254.418, 503.651
4.44412, -827.331, -568.304
4.44927, 918.451, 910.249
3.92018, 379.086, -459.914
4.6123, 555.71, 543.8
2.55658, -627.21, -431.62
3.72027, 921.371, -621.073
4.49072, -711.524, 656.968
6.64177, -650.859, 199.929
3.78584, 971.773, -699.065
3.59705, -793.721, -529.862
6.47385, 385.396, 267.252
5.8476, 495.802, 389.883
5.49108, -884.52, 290.843
5.99917, -372.501, -534.391
5.13062, 531.573, -752.963
4.14833, 189.321, 110.119
3.30844, -716.621, 395.888
6.56633, 713.123, -25.8478
4.08004, 479.95, 117.015
4.05369, 46.7226, -741.551
4.65424, 29.4119, 148.142
4.46509, -247.077, -479.489
4.43916, -55.3502, -147.525
4.34871, -825.432, -448.136
5.88118, 341.984, -497.759
6.10384, 443.34, 28.7315
7.20082, -71.5999, 885.135
5.08573, -80.2193, -359.719
5.5282, -189.62, 323.678
5.85049, -686.752, 986.665
5.11404, 74.6586, -301.154
3.87105, -932.248, 627.844
7.08924, 100.131, 283.351
3.73367, 921.325, -451.672
4.77876, 376.531, 673.658
3.30374, -945.851, 651.508
4.68319, 407.678, 398.03
7.45767, 484.045, 184.242
6.26931, -434.971, 389.927
4.97846, -972.588, -650.409
7.01651, -653.223, -824.062
4.68213, 490.76, 552.472
5.09239, 165.49, -971.095
4.44866, 88.7275, -850.329
5.63431, -212.317, -568.311
5.19331, 406.68, 318.809
4.35955, 634.748, -435.803
2.54674, -370.14, 365.987
6.3794, 39.0126, -779.566
2.85317, -882.188, -565.752
3.98511, 439.047, -680.25
4.78581, -42.6346, -881.493
3.25156, -111.62, 37.7978
5.97819, 669.133, -434.23
4.15587, 371.976, 153.343
5.21197, 963.659, -870.83
2.64678, 728.249, -955.511
5.38086, -8.55823, -240.063
5.18133, 362.158, 470.986
7.36678, -768.28, -921.377
5.57063, -303.1, -608.322
5.26431, -735.165, 204.778
6.69051, -267.268, 887.259
3.75764, -510.322, 915.719
6.98957, 609.179, -129.956
5.97428, 501.51, -492.924
5.82752, -474.147, -92.9501
3.06838, -581.324, -789.372
3.37987, -966.28, 97.0941
2.91253, -137.144, 185.833
6.68103, -240.777, 363.65
2.64818, 924.405, -759.407
6.34719, -12.7751, -835.45
4.29829, -513.259, 863.532
6.24626, 14.302, 520.82
6.28385, 361.796, 336.72
3.60834, -534.734, -912.217
5.58305, 305.048, 137.4
3.66846, -550.922, -243.845
6.22052, -673.18, 296.851
5.80997, -899.033, -681.675
4.9209, 930.962, -758.254
2.58972, 829.551, 228.435
4.98291, 447.294, 195.977
5.09587, -95.1248, -873.074
4.71395, -858.067, 533.242
4.14528, -52.4401, 935.612
3.52671, 480.992, -104.855
7.19863, -234.853, -636.945
2.85168, -489.586, 918.091
3.30042, 49.6332, -726.715
6.70788, -774.833, 32.686
4.13614, -165.896, -275.033
6.85942, 171.571, 429.418
5.99896, 666.506, 514.466
5.52801, 865.565, -215.842
4.77536, 78.65, -235.587
2.91543, -492.965, -208.539
