6.27803, -578.006, -487.405
3.5948, 120.78, -212.494
5.89648, 353.26, -594.306
5.09708, -209.16, 635.348
2.76731, -695.455, 620.245
2.53849, 240.103, 56.4989
4.58743, -544.883, -161.758
7.15218, 249.555, 284.364
2.95982, 34.8599, 481.112
6.00595, -147.484, 181.385
3.81226, 592.907, 659.313
4.14117, 413.177, -615.417
7.45519, 251.508, 163.449
7.41275, -462.051, -191.772
5.75759, 246.451, 339.645
6.92354, 212.692, -569.054
6.33247, -108.16, -407.145
3.87453, -537.589, -113.307
4.93259, -490.631, -223.419
2.80282, 715.988, 720.082
5.08146, -30.434, 630.813
4.96988, 594.672, -441.014
7.23882, -614.66, -550.252
4.42071, 26.4906, -565.319
5.14874, 728.135, -348.868
2.75042, 594.37, 54.1045
6.63909, 399.234, 390.967
5.94228, -545.246, -483.216
6.18112, 204.946, 622.056
6.94286, 671.373, 442.994
4.25508, -315.816, -370.887
6.72991, 289.504, 36.6673
3.84659, 449.873, -105.444
4.83959, 74.6343, -187.458
3.2686, -603.739, -561.481
2.66527, 423.086, 139.751
7.2768, 91.0536, 31.3269
6.95369, 200.114, 344.663
3.29884, 424.218, 82.6891
3.15214, 318.61, -518.889
2.515, -447.289, -623.186
6.0491, -559.235, -174.079
3.40448, -417.22, 567.698
5.76029, 609.304, -292.495
4.42907, 321.993, -529.219
3.23766, 29.2554, -193.553
5.45054, 457.106, -24.0343
3.24076, 89.1982, 597.994
3.2091, -136.836, 607.511
4.94257, -373.613, -34.3184
3.13015, 567.205, -63.5441
5.64635, -242.328, -420.769
5.60817, 240.655, -425.074
4.88216, -413.912, 575.192
2.64188, -369.274, -128.458
3.21011, -26.4973, 625.248
3.15594, -184.579, 664.394
3.31099, -683.476, 630.537
3.76529, -120.399, -521.874
4.77654, 382.939, -643.428
6.54472, -6.68882, -198.346
3.57624, 200.687, 590
3.75063, 597.886, 327.458
5.02978, 16.2621, 629.572
6.27922, 457.445, 100.644
5.66369, 596.376, -80.2824
5.9449, 461.671, -105.195
7.27207, 695.154, 454.546
5.18713, -485.763, 563.03
4.57014, -504.194, -142.876
4.70019, 365.624, 100.882
6.07821, 563.55, 403.164
6.20858, 233.766, 289.602
5.12494, 675.288, -727.75
6.06711, -557.081, -191.612
5.91025, 241.78, 31.1839
6.82941, 666.222, -422.635
3.19597, -94.4646, 584.962
3.57766, 630.613, -259.314
5.0733, -236.386, -200.895
