6.27803, -724.038, -893.348
3.5948, -15.8731, -139.266
5.89648, 363.561, -849.009
5.09708, -263.675, 858.391
2.76731, -943.227, 655.165
2.53849, 347.141, 26.1249
4.58743, -759.321, -226.823
7.15218, 166.7, 394.593
2.95982, 0.371039, 715.418
6.00595, -156.423, 288.909
3.81226, 545.083, 802.94
4.14117, 476.262, -866.498
7.45519, 441.548, 230.604
7.41275, -501.156, -233.216
5.75759, 465.017, 413.307
6.92354, 250.896, -794.488
6.33247, -195.771, -477.402
3.87453, -489.192, -78.1779
4.93259, -637.954, -302.475
2.80282, 793.046, 762.949
5.08146, 25.7678, 696.551
4.96988, 896.128, -382.286
7.23882, -752.29, -479.391
4.42071, -48.3404, -806.533
5.14874, 775.244, -487.16
2.75042, 785.253, -56.5752
6.63909, 545.564, 519.901
5.94228, -838.876, -701.388
6.18112, 261.89, 721.231
6.94286, 909.426, 429.238
4.25508, -362.755, -532.242
6.72991, 186.764, 15.4547
3.84659, 580.25, -109.617
4.83959, 49.5281, -225.322
3.2686, -628.999, -452.671
2.66527, 622.617, 163.851
7.2768, -3.05625, 77.7603
6.95369, 122.187, 454.326
3.29884, 615.184, 209.41
3.15214, 430.61, -550.858
2.515, -465.669, -794.031
6.0491, -830.746, -183.685
3.40448, -500.835, 813.858
5.76029, 759.732, -314.127
4.42907, 411.048, -717.662
3.23766, 25.3028, -193.21
5.45054, 604.559, 85.1008
3.24076, 181.352, 861.448
3.2091, -157.969, 909.291
4.94257, -446.884, 103.417
3.13015, 815.24, -48.1144
5.64635, -311.895, -551.952
5.60817, 269.935, -683.513
4.88216, -500.929, 569.186
2.64188, -436.293, -195.42
3.21011, -115.06, 690.713
3.15594, -203.347, 822.829
3.31099, -789.252, 740.626
3.76529, -242.864, -770.966
4.77654, 535.765, -692.367
6.54472, -81.4924, -283.228
3.57624, 293.125, 777.28
3.75063, 758.95, 367.297
5.02978, -87.9232, 700.966
6.27922, 615.058, 140.831
5.66369, 817.924, -40.1709
5.9449, 577.373, -126.365
7.27207, 922.478, 456.366
5.18713, -393.361, 666.866
4.57014, -698.736, 13.348
4.70019, 712.994, 156.574
6.07821, 700.815, 445.678
6.20858, 351.05, 569.995
5.12494, 742.043, -919.62
6.06711, -806.339, -88.8908
5.91025, 329.626, -20.3715
6.82941, 811.464, -568.851
3.19597, 5.84733, 694.409
3.57766, 886.07, -143.546
5.0733, -323.091, -146.494
4.83766, -105.701, 710.932
3.55759, -235.587, 604.127
5.65244, -664.236, 931.435
2.5044, -881.289, 156.816
4.09589, 418.406, 505.419
5.90281, 325.6, -96.1327
6.0446, 636.171, -552.104
2.90869, -771.034, 611.924
3.56926, 255.614, 434.973
4.44412, -785.244, -553.607
4.44927, 864.737, 857.259
3.92018, 358.718, -456.255
4.6123, 541.269, 515.757
2.55658, -627.585, -471.26
3.72027, 878.549, -640.722
4.49072, -706.376, 612.521
6.64177, -682.337, 197.875
3.78584, 843.034, -696.53
3.59705, -735.497, -503.173
6.47385, 349.306, 264.978
