6.27803, -700.966, -655.679
3.5948, 83.5681, -170.155
5.89648, 363.422, -731.608
5.09708, -260.845, 740.281
2.76731, -829.33, 645.102
2.53849, 287.284, -10.0486
4.58743, -663.479, -207.92
7.15218, 219.497, 341.926
2.95982, 30.238, 562.15
6.00595, -184.678, 208.011
3.81226, 601.757, 709.962
4.14117, 440.926, -718.252
7.45519, 342.967, 143.526
7.41275, -540.592, -257.246
5.75759, 345.818, 351.454
6.92354, 227.292, -671.306
6.33247, -144.189, -498.966
3.87453, -530.043, -118.725
4.93259, -508.909, -243.781
2.80282, 783.233, 793.142
5.08146, -78.3062, 607.027
4.96988, 717.434, -467.354
7.23882, -629.623, -487.228
4.42071, -2.90812, -614.643
5.14874, 790.06, -398.472
2.75042, 670.817, 36.2476
6.63909, 443.922, 458.496
5.94228, -692.833, -565.453
6.18112, 249.931, 669.381
6.94286, 787.367, 450.608
4.25508, -344.484, -441.478
6.72991, 206.286, -17.0259
3.84659, 508.526, -138.733
4.83959, 31.4465, -195.58
3.2686, -634.247, -500.002
2.66527, 497.081, 126.79
7.2768, 49.2083, 81.2599
6.95369, 141.435, 391.296
3.29884, 477.091, 103.365
3.15214, 382.309, -529.555
2.515, -420.95, -691.391
6.0491, -643.714, -204.963
3.40448, -457.338, 663.378
5.76029, 688.675, -291.813
4.42907, 383.195, -610.364
3.23766, 85.372, -188.287
5.45054, 576.348, 10.1171
3.24076, 97.7186, 690.858
3.2091, -147.262, 744.89
4.94257, -405.394, 48.2391
3.13015, 693.189, -19.2656
5.64635, -278.595, -462.091
5.60817, 221.899, -533.077
4.88216, -492.334, 544.709
2.64188, -379.412, -135.067
3.21011, 22.6119, 638.137
3.15594, -217.099, 756.064
3.31099, -764.689, 663.406
3.76529, -179.776, -632.306
4.77654, 486.591, -701.334
6.54472, -48.5272, -239.84
3.57624, 261.286, 659.401
3.75063, 660.009, 349.013
5.02978, -28.7949, 622.525
6.27922, 535.131, 116.42
5.66369, 678.106, -39.861
5.9449, 509.732, -120.881
7.27207, 771.946, 433.73
5.18713, -460.462, 556.27
4.57014, -570.755, -107.939
4.70019, 528.696, 117.885
6.07821, 615.587, 416.163
6.20858, 316.241, 421.122
5.12494, 690.174, -832.917
6.06711, -668.449, -129.594
5.91025, 348.624, 3.44368
6.82941, 772.372, -491.281
3.19597, -73.0077, 631.184
3.57766, 735.7, -224.126
5.0733, -271.722, -158.742
4.83766, 30.0903, 564.179
3.55759, -255.94, 601.26
5.65244, -617.95, 789.161
2.5044, -709.19, 194.19
4.09589, 296.43, 428.815
5.90281, 281.341, 16.9206
6.0446, 559.689, -475.31
2.90869, -700.695, 530.359
3.56926, 302.434, 411.192
4.44412, -711.419, -592.185
4.44927, 733.581, 738.699
3.92018, 300.826, -468.618
4.6123, 456.95, 466.007
2.55658, -662.627, -546.211
3.72027, 823.168, -640.372
4.49072, -657.158, 576.998
6.64177, -756.508, 267.2
3.78584, 768.518, -691.769
3.59705, -645.597, -477.752
6.47385, 285.629, 349.425
5.8476, 380.146, 351.615
5.49108, -719.006, 211.647
5.99917, -298.527, -484.653
5.13062, 465.186, -653.974
4.14833, 283.459, 89.7622
3.30844, -820.653, 232.337
6.56633, 562.952, 37.3187
4.08004, 326.09, 199.02
4.05369, -69.6127, -672.933
4.65424, 36.0405, 70.2405
4.46509, -205.838, -509.004
4.43916, 103.195, -173.457
4.34871, -585.078, -416.05
5.88118, 313.951, -459.044
6.10384, 262.559, -46.8946
7.20082, 5.64415, 737.9
5.08573, -118.561, -407.641
5.5282, -144.897, 251.918
5.85049, -580.787, 774.136
5.11404, 46.3295, -93.6287
3.87105, -741.964, 578.524
7.08924, 193.626, 317.858
3.73367, 731.89, -481.622
4.77876, 301.263, 385.403
3.30374, -771.552, 601.869
4.68319, 195.273, 251.852
7.45767, 323.17, 156.858
6.26931, -349.88, 377.789
4.97846, -688.905, -575.925
7.01651, -614.219, -632.935
4.68213, 491.79, 440.294
5.09239, 85.798, -708.348
4.44866, 128.3, -536.383
5.63431, -103.127, -408.709
5.19331, 355.529, 194.095
4.35955, 527.546, -452.831
2.54674, -254.423, 262.04
6.3794, 7.1132, -628.376
2.85317, -708.723, -528.403
3.98511, 383.336, -649.233
4.78581, -39.1218, -621.102
3.25156, -95.5718, -14.9695
5.97819, 547.174, -382.435
4.15587, 319.591, 168.81
5.21197, 783.314, -742.939
2.64678, 669.666, -840.415
5.38086, 16.05, -136.697
5.18133, 214.526, 409.033
7.36678, -676.15, -728.25
5.57063, -254.85, -468.687
5.26431, -710.157, 226.791
6.69051, -236.779, 717.701
3.75764, -466.32, 645.27
6.98957, 504.789, -134.114
5.97428, 502.852, -415.512
5.82752, -429.812, -103.7
3.06838, -635.624, -468.835
3.37987, -724.792, 216.449
2.91253, -96.5095, 115.175
6.68103, -117.102, 273.392
2.64818, 757.284, -639.046
6.34719, -27.3284, -631.089
4.29829, -435.027, 691.862
6.24626, 67.5643, 491.651
6.28385, 309.642, 146.94
3.60834, -462.727, -690.211
5.58305, 230.046, 122.026
3.66846, -380.553, -219.774
6.22052, -690.145, 203.544
5.80997, -682.938, -542.706
4.9209, 794.574, -589.664
2.58972, 746.913, 94.6448
4.98291, 326.891, 182.466
5.09587, 9.83704, -659.018
4.71395, -726.014, 399.667
4.14528, -64.9234, 739.957
3.52671, 413.665, -62.716
7.19863, -71.8561, -404.38
2.85168, -534.116, 674.138
3.30042, 93.6122, -653.228
6.70788, -578.073, -96.8245
4.13614, -188.554, -187.879
6.85942, 236.448, 319.602
5.99896, 573.685, 501.465
5.52801, 747.774, -140.535
4.77536, 41.3131, -199.421
2.91543, -433.729, -176.58
3.94883, 103.98, -175.8
6.51009, -645.054, -582.396
6.81821, 278.096, -21.4031
3.81831, 309.709, -488.587
4.79881, -661.6, -238.06
4.95672, 473.13, -420.893
5.82344, -441.84, -724.237
7.31738, -546.662, -183.18
7.23022, 477.982, -645.914
2.81902, 250.912, -519.039
5.04829, -558.281, -282.233
6.13222, 708.241, 518.761
5.65882, 436.042, -217.922
3.26658, -794.687, -814.748
5.09652, -729.456, 395.97
3.52281, -430.305, 624.883
6.03231, 369.368, -729.487
6.05786, -414.609, -93.4436
3.66304, -405.942, -247.183
6.80594, 101.028, -174.379
2.67122, 10.1691, 727.654
6.26587, -703.184, 227.659
4.14789, 511.557, 120.847
4.65309, -49.9793, -391.129
7.33455, 667.131, -124.986
4.05803, 672.32, 567.768
5.69762, 798.507, -734.918
5.95386, 699.526, -20.53
5.36403, 49.7409, 569.267
6.60667, 793.341, -592.154
4.21807, -660.46, -544.953
5.09387, -678.402, -545.204
6.78438, 94.6764, -694.756
6.18587, 286.779, -21.178
3.45992, -680.984, 197.638
2.83145, -299.124, 289.45
3.60828, 759.066, -685.27
3.33656, -143.387, -131.568
6.31172, 354.323, -704.792
5.44905, -725.378, 264.637
4.65223, 794.873, 773.762
7.09618, 569.899, -0.606816
5.09668, 331.312, 208.888
7.38058, -590.104, -89.36
5.15714, -379.9, 26.4136
2.98716, 299.275, 158.419
5.83983, 287.5, 95.2817
5.44444, 228.8, 11.2199
5.01137, -581.445, -74.1864
2.75808, -719.152, 198.047
2.6753, -185.136, -133.561
4.41484, -661.564, -544.492
5.55555, 263.79, 120.659
5.06574, 587.811, 735.431
5.98498, 286.52, 9.07113
4.89891, 17.8547, -143.07
3.88323, 81.5608, 406.902
6.01685, -394.762, 121.415
3.67701, 671.359, -49.3246
6.41501, 35.3692, -159.051
6.60589, 218.759, 643.958
3.21842, -454.24, -22.1681
5.75757, -436.887, 688.767
3.87677, 846.039, -729.852
7.26215, -467.926, 615.619
4.58238, -576.884, -101.656
3.03869, -127.935, 274.789
4.70633, -730.874, 487.422
6.28811, -383.745, -193.513
2.77803, -436.625, -253.815
3.51241, -17.1822, 54.309
6.82305, 773.518, -640.045
6.52456, -228.554, -37.5166
2.78861, -668.044, -452.209
4.40304, 14.3676, -635.313
4.56124, 26.2356, 615.198
2.80071, -290.256, 301.123
7.09746, 673.99, 567.997
3.35398, 551.414, 765.59
6.51634, -731.427, 213.223
3.88599, 568.403, -0.910598
4.44586, 134.197, 732.719
7.19936, 25.5104, 612.141
6.24573, 91.4391, -187.642
3.44774, -374.863, 687.409
6.89581, 304.076, 441.945
6.8953, 335.218, -663.684
3.30515, -673.314, -191.084
5.87346, -620.352, -249.089
6.89096, 584.417, 122.975
6.98262, 298.469, 413.782
3.06535, -68.718, 614.827
5.93789, -165.016, -235.711
3.21651, -670.464, -538.321
3.6901, 266.613, 0.402823
5.64383, 750.727, -158.99
4.312, 660.284, 348.797
4.64437, 643.986, 566.4
4.91936, -2.23771, -617.746
6.20379, 91.6407, -159.947
3.23098, -445.903, 598.641
7.36238, -661.461, -573.597
7.3158, -510.689, -216.522
3.14741, -394.709, 546.603
5.3784, -213.487, -456.722
4.66439, 67.3363, -181.526
5.50066, -274.151, -208.301
5.85098, -581.393, -88.6854
4.5137, 422.477, 821.6
6.46691, 667.497, 570.448
4.89889, -690.834, -203.214
5.72449, 307.785, 260.983
4.28836, -251.061, 609.492
5.96794, -257.903, -214.149
5.83428, -433.258, -580.431
3.22071, -481.182, 573.938
7.10415, -696.238, 251.176
4.22228, 89.877, -192.792
6.66824, -336.278, -452.671
2.74349, 307.676, -566.02
3.27936, -211.51, -5.93642
2.55765, 284.749, 393.207
3.94327, 49.9037, 545.217
5.07295, -292.757, -161.121
3.65948, 632.919, 426.138
2.75022, -224.879, -15.1122
5.33091, -597.6, -643.481
6.69774, -16.4366, 674.309
4.28763, -658.224, -556.231
4.3452, 156.516, 756.686
7.22226, 326.92, 11.3981
4.72425, -681.249, -201.253
6.82086, 313.193, 195.018
5.82654, -674.364, -505.936
5.79297, 125.566, 572.875
7.10736, -830.48, 825.864
5.11536, 804.262, -735.329
5.45229, 366.556, -423.833
5.79944, 689.167, 560.348
4.24765, 296.415, 408.685
4.11714, 260.792, -29.2522
7.08984, -18.4731, 635.115
3.08619, 701.421, -469.98
7.31268, 556.109, -121.977
5.17978, 80.3095, -192.252
5.81447, 691.251, 556.5
5.48362, 737.956, -446.659
6.93363, -518.999, -625.516
6.67999, -636.615, -535.738
6.69339, 284.746, 123.897
6.85642, -139.621, 241.673
2.5002, -781.992, 265.789
4.77274, 386.118, 190.084
4.25696, -731.711, 212.231
5.80713, -228.29, 620.292
6.22234, -703.716, 196.91
3.3821, -175.695, -416.317
7.4621, 843.671, -613.07
5.95466, -736.958, 217.229
6.97862, 268.191, -0.868012
3.51579, 279.398, -13.6325
7.2356, -452.099, -184.054
4.88476, 760.258, -443.051
6.78578, 748.4, -616.624
6.41237, -642.932, -566.646
5.70687, 796.393, -735.872
3.14521, -696.875, 264.905
5.77944, -82.0688, 618.931
3.09199, 73.6928, -53.2648
3.88793, 241.47, 679.987
6.65548, -251.641, -217.349
6.14153, -601.128, -500.84
6.74348, -646.921, 252.343
3.43989, -671.277, -725.222
6.09602, 443.143, -302.995
4.25586, 202.873, 253.812
3.34555, -427.547, -578.848
4.52383, 247.65, -590.874
4.20924, 136.098, 665.751
6.67141, 289.158, 7.69162
3.9111, 670.069, 567.628
5.16766, -645.652, -500.672
6.25085, 778.765, -777.99
4.62554, -621.41, -585.075
4.66964, -425.741, 675.29
3.03022, 765.839, -854.143
6.4639, -89.1316, -414.49
3.91232, -683.93, -539.108
7.14264, -457.814, -222.891
5.37926, 319.985, 424.531
3.4895, 657.944, -319.234
5.99081, 457.733, -621.192
3.07265, 318.548, -672.802
4.22945, 247.518, 673.973
4.15646, -461.595, -219.293
6.42735, 813.047, -728.234
6.65775, 404.729, -143.359
4.21712, -682.005, 682.073
4.2603, -229.475, 733.181
6.38197, 35.3542, -599.928
6.58658, -26.9231, 671.425
4.26157, -241.501, 210.388
7.09559, -431.481, -185.803
3.2877, 397.524, 141.964
5.56029, -417.138, 590.322
5.54222, -480.812, 573.578
3.16647, -192.972, -566.302
3.51409, -624.432, -488.601
4.79457, -689.52, 544.001
3.48759, -458.474, 663.412
6.77118, -776.354, 270.895
6.54562, -703.113, -550.243
2.80131, -773.784, 645.319
6.50584, -673.83, 562.715
5.49597, -166.117, -418.698
7.43182, -716.042, 207.374
2.65919, -57.4697, 634.043
6.8356, 765.754, -667.304
3.69109, 541.747, 249.031
3.6127, 195.751, 333.417
4.73907, -633.961, -585.781
2.61231, 769.246, -82.0715
6.79755, -226.875, -64.473
4.15902, 250.773, 346.598
5.72195, 324.808, 239.276
7.43521, -636.789, -594.341
5.30162, 290, -477.977
4.74553, -666.387, -186.685
5.213, 69.6772, -662.232
2.90797, 705.285, -49.7262
3.99606, -667.647, -162.895
6.63964, 670.795, 570.967
6.48936, 475.938, 758.934
5.71048, -60.0987, 706.953
4.84105, 508.768, 219.602
7.15326, -150.138, -416.766
5.08798, -250.177, -17.486
7.42924, 785.614, -412.554
5.94567, -19.3757, -564.91
6.19966, -151.568, -436.221
3.46323, -451.742, -741.462
6.08881, -493.805, 550.54
6.11146, 553.555, -46.9259
6.49298, 252.027, 117.876
4.23216, 235.25, -784.249
5.1481, 91.2311, -290.641
3.19001, 660.157, -281.453
6.73218, -252.64, -228.483
6.32766, -34.9265, -629.192
7.5, 734.56, -451.62
4.24891, 482.083, 828.879
5.50367, -449.632, 647.767
3.50808, -429.438, -5.47838
6.2385, 47.0399, 61.0426
6.49225, 736.314, 195.45
