6.27803, 0.385425, -65.798
3.5948, -26.3036, -78.5331
5.89648, 143.822, -201.299
5.09708, -169.839, 195.09
2.76731, -214.839, 344.233
2.53849, 143.086, 18.4639
4.58743, -258.2, -221.096
7.15218, 185.813, 50.9466
2.95982, 1.34475, 351.8
6.00595, -21.9319, -118.664
3.81226, 397.76, 282.074
4.14117, 251.772, -169.861
7.45519, 205.032, -38.7145
7.41275, -262.551, -229.944
5.75759, 203.442, -51.6054
6.92354, 209.546, -258.316
6.33247, -131.414, -125.483
3.87453, -243.557, -277.953
4.93259, -122.669, -251.418
2.80282, 344.041, 372.001
5.08146, 70.8934, 227.756
4.96988, 147.038, -229.684
7.23882, -248.11, -210.73
4.42071, -121.723, -92.5316
5.14874, 267.019, -280.511
2.75042, 43.6627, 28.6789
6.63909, 279.04, -147.88
5.94228, -329.767, -264.473
6.18112, -100.01, 219.523
6.94286, 339.871, 354.839
4.25508, -44.3737, -121.697
6.72991, 243.503, 154.443
3.84659, 32.8535, 94.8797
4.83959, 42.9159, -161.966
3.2686, -366.027, -196.488
2.66527, 184.174, 61.0144
7.2768, 325.166, 52.1524
6.95369, 201.659, -109.086
3.29884, 206.821, 89.0235
3.15214, 236.212, -109.573
2.515, -640.884, -282.353
6.0491, -225.913, -234.068
3.40448, -240.415, 327.591
5.76029, 309.687, -254.943
4.42907, 213.883, -160.616
3.23766, 3.37231, -107.02
5.45054, 213.37, 137.77
3.24076, 43.5633, 288.342
3.2091, 65.7097, 165.494
4.94257, -331.915, -299.321
3.13015, 20.6933, 35.697
5.64635, -38.6724, -126.745
5.60817, 155.07, -318.747
4.88216, -257.277, 460.161
2.64188, -237.067, -264.231
3.21011, -71.1923, 325.886
3.15594, -158.419, 252.446
3.31099, -329.592, 333.468
3.76529, 57.4651, -274.833
4.77654, 189.309, -76.548
6.54472, 229.871, -178.4
3.57624, -94.6156, 235.049
3.75063, 295.522, 237.265
5.02978, 128.126, 204.795
6.27922, 185.767, 15.134
5.66369, 42.9613, 87.244
5.9449, 64.0173, 64.8889
7.27207, 253.876, 337.98
5.18713, -265.374, 421.759
4.57014, -188.893, -168.135
4.70019, 21.2882, 116.783
6.07821, 533.19, 331.262
6.20858, 289.113, -180.486
5.12494, 545.687, -301.956
6.06711, -70.2053, -168.874
5.91025, 155.876, -8.38988
6.82941, 154.584, -346.186
3.19597, 118.523, 243.746
3.57766, 105.988, -342.591
5.0733, -24.1776, -59.789
4.83766, 170.908, 238.634
3.55759, -111.198, 368.158
5.65244, -305.637, 205.564
2.5044, -374.427, 234.256
4.09589, 266.883, -178.756
5.90281, 177.785, 6.78028
6.0446, 5.20324, -239.74
2.90869, -318.251, 453.957
3.56926, 195.154, -172.567
4.44412, -353.368, -367.392
4.44927, 476.453, 367.548
3.92018, 301.132, -214.225
4.6123, 165.235, -58.4437
2.55658, -461.939, -252.808
3.72027, 417.134, -382.124
4.49072, -334.988, 421.842
6.64177, -280.376, -30.7305
3.78584, 406.635, -268.801
3.59705, -246.189, -91.0941
6.47385, 278.851, -110.775
5.8476, 62.4742, 89.1083
5.49108, -345.657, 192.014
5.99917, -27.3554, -88.3138
5.13062, 168.542, -167.711
4.14833, 186.633, 2.42027
3.30844, -319.77, -93.3309
6.56633, 76.1512, 167.866
4.08004, 162.761, 37.4676
4.05369, -213.939, 110.056
4.65424, 3.66463, -218.706
4.46509, -78.8022, -153.889
4.43916, -1.20454, -110.841
4.34871, -478.635, -649.599
5.88118, 245.853, -169.359
6.10384, 209.352, 61.7843
7.20082, 210.651, 126.475
5.08573, -203.46, -305.569
5.5282, -15.9327, -175.962
5.85049, -308.392, 208.548
5.11404, -55.1114, -104.157
3.87105, -314.741, 388.291
7.08924, 147.296, -11.0501
3.73367, 428.742, -419.458
4.77876, 290.89, -11.928
3.30374, -302.205, 309.298
4.68319, 327.559, 94.2063
7.45767, 186.652, -27.4166
6.26931, -238.172, 357.767
4.97846, -395.396, -245.134
7.01651, -306.469, -263.901
4.68213, 133.746, 151.624
5.09239, -189.793, -234.327
4.44866, 173.705, 97.1136
