6.27803, -713.136, -706.851
3.5948, 51.9357, -177.998
5.89648, 369.035, -756.201
5.09708, -257.501, 775.021
2.76731, -864.248, 648.896
2.53849, 286.863, 0.615553
4.58743, -703.28, -200.892
7.15218, 201.107, 346.562
2.95982, 19.5978, 596.357
6.00595, -182.567, 226.141
3.81226, 606.093, 739.575
4.14117, 453.005, -768.567
7.45519, 354.415, 142.882
7.41275, -526.164, -272.285
5.75759, 377.547, 362.157
6.92354, 233.51, -704.996
6.33247, -167.89, -514.121
3.87453, -524.101, -107.164
4.93259, -546.513, -255.362
2.80282, 779.901, 804.596
5.08146, -70.0367, 642.575
4.96988, 774.437, -449.793
7.23882, -627.744, -475.97
4.42071, -30.0405, -661.449
5.14874, 805.614, -440.677
2.75042, 697.785, 27.1689
6.63909, 472.046, 465.452
5.94228, -693.216, -577.424
6.18112, 271.702, 690.09
6.94286, 827.098, 456.957
4.25508, -339.643, -480.799
6.72991, 189.27, -18.0673
3.84659, 527.357, -125.175
4.83959, 55.1681, -181.739
3.2686, -640.612, -493.261
2.66527, 525.12, 113.892
7.2768, 34.9107, 76.6361
6.95369, 127.543, 400.929
3.29884, 512.459, 125.556
3.15214, 400.929, -537.61
2.515, -426.64, -715.992
6.0491, -691.905, -209.382
3.40448, -457.139, 701.632
5.76029, 701.85, -292.297
4.42907, 393.49, -645.138
3.23766, 59.8874, -166.958
5.45054, 594.823, 39.9334
3.24076, 128.21, 727.845
3.2091, -149.302, 790.246
4.94257, -420.464, 68.5645
3.13015, 718.097, -33.6982
5.64635, -287.78, -489.35
5.60817, 241.881, -577.135
4.88216, -503.73, 543.062
2.64188, -389.561, -143.505
3.21011, 10.9582, 638.816
3.15594, -236.058, 764.098
3.31099, -753.054, 668.258
3.76529, -197.307, -670.366
4.77654, 519.671, -706.685
6.54472, -58.7723, -252.917
3.57624, 259.214, 690.428
3.75063, 682.792, 353.027
5.02978, -47.5485, 636.668
6.27922, 536.31, 137.167
5.66369, 725.081, -21.9871
5.9449, 526.594, -132.425
7.27207, 812.74, 422.239
5.18713, -472.97, 577.182
4.57014, -612.226, -66.8844
4.70019, 587.507, 129.913
6.07821, 641.462, 425.808
6.20858, 322.294, 468.48
5.12494, 693.038, -857.931
6.06711, -708.149, -116.892
5.91025, 365.167, -0.190369
6.82941, 782.718, -515.407
3.19597, -39.3171, 655.616
3.57766, 770.528, -206.627
5.0733, -291.086, -148.363
4.83766, -4.43275, 580.715
3.55759, -249.897, 608.67
5.65244, -631.14, 823.259
2.5044, -731.562, 193.209
4.09589, 331.239, 434.61
5.90281, 289.153, -12.9127
6.0446, 581.22, -496.671
2.90869, -706.005, 530.613
3.56926, 286.46, 416.28
4.44412, -739.819, -575.35
4.44927, 765.535, 756.845
3.92018, 329.954, -459.376
4.6123, 476.347, 472.518
2.55658, -664.111, -495.157
3.72027, 837.237, -674.015
4.49072, -664.754, 593.011
6.64177, -739.997, 263.439
3.78584, 771.903, -705.683
3.59705, -645.079, -507.113
6.47385, 293.834, 335.076
5.8476, 403.286, 366.455
5.49108, -776.475, 214.783
5.99917, -321.511, -501.19
5.13062, 489.457, -672.061
4.14833, 266.259, 121.929
3.30844, -822.845, 274.912
6.56633, 602.956, 26.0094
4.08004, 362.258, 197.419
4.05369, -34.158, -700.97
4.65424, 54.4236, 92.916
