6.27803, -709.838, -690.145
3.5948, 60.7413, -171.169
5.89648, 366.727, -747.456
5.09708, -259.474, 764.829
2.76731, -853.13, 647.707
2.53849, 290.605, -7.69733
4.58743, -690.715, -204.073
7.15218, 209.046, 345.778
2.95982, 23.6693, 584.694
6.00595, -185.924, 221.483
3.81226, 605.249, 729.232
4.14117, 448.933, -751.966
7.45519, 351.99, 139.254
7.41275, -528.746, -269.737
5.75759, 366.995, 358.621
6.92354, 231.441, -693.996
6.33247, -159.482, -510.376
3.87453, -526.025, -110.93
4.93259, -531.079, -248.205
2.80282, 782.524, 805.393
5.08146, -78.1118, 628.855
4.96988, 757.03, -458.766
7.23882, -625.208, -476.919
4.42071, -18.3296, -647.776
5.14874, 797.894, -425.157
2.75042, 688.919, 30.7531
6.63909, 464.868, 462.244
5.94228, -693.371, -564.654
6.18112, 263.094, 680.065
6.94286, 812.264, 452.942
4.25508, -340.619, -468.458
6.72991, 193.974, -18.3814
3.84659, 519.203, -128.269
4.83959, 51.2674, -188.377
3.2686, -649.761, -495.944
2.66527, 510.194, 116.389
7.2768, 39.9364, 79.4929
6.95369, 131.661, 398.328
3.29884, 496.094, 116.842
3.15214, 395.049, -534.885
2.515, -424.313, -707.627
6.0491, -674.539, -208.523
3.40448, -457.199, 683.865
5.76029, 695.268, -291.698
4.42907, 390.918, -633.251
3.23766, 66.9977, -175.171
5.45054, 592.364, 31.9658
3.24076, 117.983, 717.63
3.2091, -148.661, 775.427
4.94257, -415.953, 62.1615
3.13015, 716.59, -24.0933
5.64635, -284.947, -479.929
5.60817, 234.539, -563.192
4.88216, -497.886, 552.469
2.64188, -385.926, -140.309
3.21011, 16.6005, 639.707
3.15594, -231.932, 764.19
3.31099, -754.362, 669.155
3.76529, -191.746, -657.989
4.77654, 509.046, -705.984
6.54472, -55.5363, -248.723
3.57624, 259.989, 684.27
3.75063, 674.454, 353.721
5.02978, -40.5278, 635.217
6.27922, 535.789, 127.815
5.66369, 713.834, -28.6944
5.9449, 519.776, -123.476
7.27207, 800.363, 424.907
5.18713, -468.785, 567.761
4.57014, -594.376, -84.7478
4.70019, 569.383, 126.521
6.07821, 631.31, 421.929
6.20858, 321.423, 454.782
5.12494, 692.279, -850.315
6.06711, -695.356, -120.848
5.91025, 360.855, 0.909405
6.82941, 779.729, -508.008
3.19597, -49.4094, 648.58
3.57766, 759.027, -213.043
5.0733, -282.978, -151.505
4.83766, 6.17194, 574.487
3.55759, -252.167, 608.538
5.65244, -628.956, 809.722
2.5044, -718.143, 194.843
4.09589, 316.337, 430.616
5.90281, 290.391, -2.50353
6.0446, 574.278, -489.744
2.90869, -701.824, 527.583
3.56926, 293.32, 406.461
4.44412, -736.075, -583.808
4.44927, 755.456, 750.96
3.92018, 323.602, -461.693
4.6123, 472.552, 472.785
2.55658, -664.935, -504.881
3.72027, 830.574, -659.661
4.49072, -661.738, 588.141
6.64177, -747.737, 265.84
3.78584, 769.807, -702.871
3.59705, -636.731, -495.898
6.47385, 291.324, 339.946
5.8476, 396.19, 361.598
5.49108, -761.263, 205.087
5.99917, -314.033, -495.854
5.13062, 478.837, -666.527
4.14833, 270.529, 109.586
3.30844, -823.726, 260.397
6.56633, 587.781, 29.9968
4.08004, 350.417, 195.901
4.05369, -46.9129, -694.054
4.65424, 52.0811, 84.9163
4.46509, -199.162, -524.485
4.43916, 92.9144, -167.927
4.34871, -605.861, -419.98
5.88118, 313.36, -468.556
6.10384, 280.899, -49.1734
7.20082, 3.26392, 762.583
5.08573, -94.434, -430.257
5.5282, -141.644, 260.18
5.85049, -589.209, 793.249
5.11404, 49.4297, -100.503
3.87105, -764.844, 584.101
7.08924, 183.31, 312.08
3.73367, 743.613, -482.338
4.77876, 318.273, 437.255
3.30374, -790.545, 606.554
4.68319, 215.13, 255.426
7.45767, 350.647, 156.005
6.26931, -360.796, 377.655
4.97846, -709.727, -577.898
7.01651, -614.375, -662.268
4.68213, 499.526, 443.429
5.09239, 94.3009, -749.976
4.44866, 126.456, -570.211
5.63431, -110.21, -419.302
5.19331, 342.101, 188.296
4.35955, 547.4, -454.776
2.54674, -267.068, 269.613
6.3794, 16.7067, -638.637
2.85317, -745.864, -517.761
3.98511, 392.108, -653.374
4.78581, -50.5546, -662.021
3.25156, -96.0042, -20.5081
5.97819, 561.641, -392.159
4.15587, 350.922, 152.4
5.21197, 799.795, -751.187
2.64678, 682.421, -859.337
5.38086, 4.26675, -147.049
5.18133, 229.599, 422
7.36678, -685.876, -754.983
5.57063, -261.834, -479.139
5.26431, -688.959, 221.183
6.69051, -235.337, 740.579
3.75764, -470.534, 673.579
6.98957, 524.396, -135.253
5.97428, 513.602, -437.623
5.82752, -435.248, -92.6399
3.06838, -647.494, -514.103
3.37987, -748.494, 184.813
2.91253, -103.793, 126.877
6.68103, -125.344, 277.74
2.64818, 770.445, -659.055
6.34719, -41.0634, -655.333
4.29829, -451.283, 700.945
6.24626, 64.1705, 496.943
6.28385, 304.197, 172.519
3.60834, -473.207, -717.765
5.58305, 232.574, 122.865
3.66846, -400.884, -232.01
6.22052, -686.349, 208.421
5.80997, -701.833, -585.566
4.9209, 811.338, -599.591
2.58972, 772.344, 107.656
4.98291, 348.125, 167.952
5.09587, 12.3167, -694.844
4.71395, -746.655, 410.439
4.14528, -68.0763, 764.968
3.52671, 430.749, -62.2473
7.19863, -78.9382, -412.338
2.85168, -539.704, 683.632
3.30042, 71.4379, -667.458
6.70788, -603.033, -78.8531
4.13614, -186.194, -199.915
6.85942, 234.451, 333.726
5.99896, 580.748, 497.216
5.52801, 770.898, -149.894
4.77536, 42.6634, -189.763
2.91543, -453.825, -166.553
3.94883, 101.065, -177.033
6.51009, -649.448, -621.312
6.81821, 289.457, 3.92985
3.81831, 309.886, -477.878
4.79881, -669.472, -240.246
4.95672, 492.448, -438.874
5.82344, -442.849, -766.098
7.31738, -561.262, -176.932
7.23022, 494.77, -660.76
2.81902, 255.497, -540.381
5.04829, -571.073, -267.116
6.13222, 712.825, 537.591
5.65882, 450.886, -226.471
3.26658, -804.863, -835.038
5.09652, -741.249, 414.029
3.52281, -443.543, 674.094
6.03231, 369.373, -760.904
6.05786, -420.074, -96.2778
3.66304, -419.264, -258.26
6.80594, 105.57, -180.474
2.67122, -4.88098, 756.374
6.26587, -735.567, 192.121
4.14789, 538.642, 137.263
4.65309, -32.8871, -405.684
7.33455, 690.666, -140.047
4.05803, 670.525, 594.65
5.69762, 820.586, -722.641
5.95386, 708.361, -20.8998
5.36403, 50.3813, 586.463
6.60667, 810.241, -594.988
4.21807, -721.694, -583.742
5.09387, -720.138, -574.301
6.78438, 97.295, -728.674
6.18587, 279.409, -21.5207
3.45992, -709.996, 228.157
2.83145, -297.85, 293.416
3.60828, 773.431, -685.321
3.33656, -114.976, -147.201
6.31172, 353.866, -734.373
5.44905, -734.191, 291.325
4.65223, 807.808, 785.723
7.09618, 572.167, -6.10886
5.09668, 347.1, 188.572
7.38058, -585.641, -90.8136
5.15714, -391.451, 33.2065
2.98716, 310.134, 179.086
5.83983, 279.736, 92.2011
5.44444, 221.479, 6.28085
5.01137, -600.78, -52.3518
2.75808, -721.832, 226.246
2.6753, -188.393, -109.569
4.41484, -663.269, -535.231
5.55555, 236.088, 117.451
5.06574, 582.861, 753.886
5.98498, 316.582, 6.75618
4.89891, 46.6721, -142.96
3.88323, 72.4408, 411.171
6.01685, -402.405, 134.006
3.67701, 694.078, -36.1453
6.41501, 27.2748, -172.846
6.60589, 224.773, 668.545
3.21842, -464.585, -9.73867
5.75757, -449.802, 715.803
3.87677, 846.444, -753.46
7.26215, -471.003, 607.612
4.58238, -607.039, -76.932
3.03869, -125.967, 297.852
4.70633, -738.502, 496.272
6.28811, -372.082, -202.832
2.77803, -426.003, -253.814
3.51241, -13.5587, 57.1413
6.82305, 798.404, -653.068
6.52456, -216.309, -35.111
2.78861, -654.217, -475.449
4.40304, 6.18431, -629.529
4.56124, 6.56294, 634.379
2.80071, -290.335, 302.097
7.09746, 703.743, 554.621
3.35398, 558.111, 773.128
6.51634, -752.772, 206.981
3.88599, 583.386, 7.2115
4.44586, 140.415, 724.265
7.19936, 30.6133, 606.677
6.24573, 119.118, -197.723
3.44774, -382.632, 705.909
6.89581, 335.087, 452.502
6.8953, 345.626, -688.155
3.30515, -678.313, -177.526
5.87346, -651.367, -248.285
6.89096, 601.901, 128.95
6.98262, 286.995, 423.684
3.06535, -54.3824, 636.972
5.93789, -160.271, -234.47
3.21651, -696.828, -581.547
3.6901, 262.764, 3.52966
5.64383, 772.251, -173.499
4.312, 675.352, 351.392
4.64437, 629.517, 590.664
4.91936, -18.9627, -644.031
6.20379, 69.45, -184.988
3.23098, -416.326, 631.181
7.36238, -672.047, -602.717
7.3158, -515.88, -217.198
3.14741, -417.533, 550.219
5.3784, -225.997, -478.139
4.66439, 38.1882, -189.988
5.50066, -264.086, -209.453
5.85098, -602.521, -85.3347
4.5137, 418.473, 841.727
6.46691, 652.02, 579.608
4.89889, -719.636, -194.275
5.72449, 307.534, 264.589
4.28836, -259.271, 602.314
5.96794, -272.578, -205.71
5.83428, -432.87, -597.952
3.22071, -471.594, 581.684
7.10415, -749.942, 238.25
4.22228, 91.1251, -190.92
6.66824, -352.141, -447.514
2.74349, 306.188, -586.58
3.27936, -235.874, 4.35413
2.55765, 279.676, 420.082
3.94327, 61.2644, 547.953
5.07295, -297.544, -149.344
3.65948, 636.102, 424.103
2.75022, -244.028, -14.6912
5.33091, -613.881, -654.2
6.69774, -42.4498, 681.612
4.28763, -670.112, -544.375
4.3452, 157.311, 779.618
7.22226, 329.472, -14.7125
4.72425, -733.75, -196.612
6.82086, 337.285, 211.743
5.82654, -699.405, -552.925
5.79297, 128.239, 583.193
7.10736, -846.352, 845.333
5.11536, 811.11, -721.436
5.45229, 382.587, -424.412
5.79944, 688.182, 567.85
4.24765, 281.82, 425.583
4.11714, 286.257, -20.204
7.08984, -47.9928, 650.878
3.08619, 721.465, -475.127
7.31268, 562.914, -123.848
5.17978, 76.2475, -167.933
5.81447, 687.058, 586.433
5.48362, 753.792, -446.666
6.93363, -511.718, -641.964
6.67999, -631.047, -542.179
6.69339, 256.806, 128.893
6.85642, -149.53, 262.618
2.5002, -794.739, 275.958
4.77274, 387.879, 212.938
4.25696, -760.17, 206.272
5.80713, -231.627, 632.907
6.22234, -725.892, 190.174
3.3821, -167.54, -443.397
7.4621, 853.677, -628.57
5.95466, -750.966, 204.751
6.97862, 242.58, 2.04466
3.51579, 265.771, -28.1664
7.2356, -452.082, -168.911
4.88476, 769.222, -433.813
6.78578, 767.205, -614.392
6.41237, -684.776, -579.116
5.70687, 812.15, -759.967
3.14521, -695.817, 261.563
5.77944, -57.2081, 628.172
3.09199, 71.1051, -43.5833
3.88793, 242.396, 692.081
6.65548, -253.92, -240.779
6.14153, -607.336, -506.182
6.74348, -635.681, 261.127
3.43989, -676.364, -770.574
6.09602, 453.705, -301.755
4.25586, 178.332, 255.019
3.34555, -420.223, -586.115
4.52383, 247.139, -595.563
4.20924, 137.986, 670.096
6.67141, 286.216, 1.94672
3.9111, 670.269, 594.404
5.16766, -641.197, -500.076
6.25085, 786.939, -800.738
4.62554, -623.933, -620.698
4.66964, -437.275, 659.01
3.03022, 775.705, -869.718
6.4639, -77.2949, -409.552
3.91232, -692.217, -523.396
