6.27803, -54.1798, -205.604
3.5948, -12.4901, -77.74
5.89648, 167.182, -297.965
5.09708, -183.478, 272.549
2.76731, -296.297, 364.167
2.53849, 211.016, 0.333563
4.58743, -291.257, -196.514
7.15218, 245.488, 160.552
2.95982, -1.38887, 395.401
6.00595, -64.2449, -27.7183
3.81226, 507.667, 369.48
4.14117, 261.463, -253.772
7.45519, 247.933, 20.8701
7.41275, -350.958, -189.742
5.75759, 225.379, 97.7634
6.92354, 245.879, -295.968
6.33247, -142.993, -102.695
3.87453, -303.258, -259.609
4.93259, -213.955, -253.269
2.80282, 437.618, 475.476
5.08146, 68.8825, 310.82
4.96988, 269.003, -316.468
7.23882, -370.097, -304.142
4.42071, -143.629, -156.374
5.14874, 368.092, -256.572
2.75042, 112.692, 39.3923
6.63909, 232.156, -19.4637
5.94228, -409.793, -357.614
6.18112, -59.337, 311.305
6.94286, 402.065, 411.923
4.25508, -88.1881, -195.317
6.72991, 277.128, 187.055
3.84659, 128.192, 59.1859
4.83959, 59.6377, -132.8
3.2686, -445.942, -283.121
2.66527, 210.874, 148.749
7.2768, 299.73, 18.1696
6.95369, 301.918, -14.0011
3.29884, 238.054, 28.0811
3.15214, 297.939, -206.242
2.515, -635.451, -326.514
6.0491, -223.835, -225.957
3.40448, -239.8, 372.935
5.76029, 376.181, -289.587
4.42907, 212.165, -236.935
3.23766, 29.3558, -152.111
5.45054, 192.693, 122.408
3.24076, 60.5902, 336.764
3.2091, 15.5789, 233.012
4.94257, -317.404, -285.092
3.13015, 123.01, 91.807
5.64635, -55.0926, -249.36
5.60817, 232.629, -357.49
4.88216, -274.671, 515.089
2.64188, -360.37, -240.298
3.21011, -81.3602, 410.548
3.15594, -169.935, 320.037
3.31099, -396.717, 352.193
3.76529, 40.2591, -341.285
4.77654, 210.004, -171.413
6.54472, 212.299, -174.153
3.57624, -67.1119, 309.32
3.75063, 364.772, 258.499
5.02978, 85.118, 295.146
6.27922, 139.126, 60.4192
5.66369, 152.782, 82.774
5.9449, 168.641, 90.6164
7.27207, 317.696, 395.233
5.18713, -308.257, 480.019
4.57014, -266.572, -160.967
4.70019, 35.0665, 138.584
6.07821, 539.026, 382.262
6.20858, 272.497, -111.928
5.12494, 603.915, -381.252
6.06711, -146.306, -111.44
5.91025, 198.654, 5.70677
6.82941, 258.011, -384.176
3.19597, 109.6, 359.449
3.57766, 220.585, -342.184
5.0733, -61.0413, -54.8978
4.83766, 179.933, 324.851
3.55759, -126.259, 441.728
5.65244, -351.895, 288.843
2.5044, -461.327, 207.296
4.09589, 280.592, -121.475
5.90281, 199.232, 0.33153
6.0446, 91.7795, -288.289
2.90869, -414.985, 457.574
3.56926, 206.303, -54.1095
4.44412, -377.884, -410.674
4.44927, 542.966, 448.745
3.92018, 308.438, -293.594
4.6123, 133.639, 61.5092
2.55658, -462.802, -314.683
3.72027, 497.955, -436.32
4.49072, -405.492, 469.213
6.64177, -344.301, 11.7197
3.78584, 490.641, -337.795
3.59705, -319.908, -191.181
6.47385, 212.272, -31.9246
5.8476, 61.5384, 158.837
5.49108, -446.135, 194.163
5.99917, -47.6478, -151.415
5.13062, 219.289, -243.021
4.14833, 234.084, -26.2667
3.30844, -431.748, -57.6097
6.56633, 131.808, 70.0661
4.08004, 248.845, 5.90479
4.05369, -222.96, 5.12806
4.65424, -0.549539, -175.716
4.46509, -98.5162, -252.079
4.43916, 22.5052, -119.161
4.34871, -497.7, -642.371
5.88118, 262.889, -253.055
6.10384, 241.647, -2.92404
7.20082, 179.96, 227.401
5.08573, -201.505, -361.507
5.5282, -59.6275, -79.832
5.85049, -353.997, 283.795
5.11404, 21.4553, -103.408
3.87105, -420.943, 443.77
7.08924, 199.641, 100.956
3.73367, 512.298, -411.824
4.77876, 245.708, 6.77778
3.30374, -410.95, 386.296
4.68319, 323.376, 176.824
7.45767, 257.789, 38.2659
6.26931, -240.03, 384.861
4.97846, -442.327, -328.679
7.01651, -338.52, -324.172
4.68213, 198.895, 244.269
5.09239, -169.708, -266.705
4.44866, 154.822, -17.5456
5.63431, -134.127, -241.675
5.19331, 277.711, 62.1955
4.35955, 193.297, -272.321
2.54674, -30.9812, 64.8955
6.3794, 158.076, -277.973
2.85317, -92.0973, -228.394
3.98511, 219.573, -270.133
4.78581, -72.5001, -234.882
3.25156, -157.217, -144.63
5.97819, 189.746, -292.086
4.15587, 246.627, 7.91494
5.21197, 499.492, -400.891
2.64678, 630.775, -374.288
5.38086, 87.8156, -177.577
5.18133, 276.277, 45.3101
7.36678, -195.375, -176.171
5.57063, -44.2131, -263.748
5.26431, -427.564, 188.304
6.69051, -181.898, 313.654
3.75764, -401.365, 358.335
6.98957, 142.387, 87.3407
5.97428, 156.796, -318.147
5.82752, -335.947, -272.524
3.06838, -312.695, -416.758
3.37987, -459.243, 152.561
2.91253, -81.9025, -15.5092
6.68103, -29.3167, -25.7095
2.64818, 497.463, -519.129
6.34719, -79.5773, -229.495
4.29829, -328.717, 411.153
6.24626, -5.69207, 413.537
6.28385, 206.628, 1.20981
3.60834, -493.832, -288.543
5.58305, 177.85, 52.9994
3.66846, -397.991, -63.8228
6.22052, -447.673, 176.11
5.80997, -311.935, -275.402
4.9209, 498.317, -461.508
2.58972, 128.402, -11.2449
4.98291, 216.386, 53.7983
5.09587, -41.2258, -192.441
4.71395, -450.775, -14.143
4.14528, 6.57287, 296.656
3.52671, 197.03, 214.743
7.19863, -124.098, -206.331
2.85168, -256.536, 370.168
3.30042, 36.0492, -256.709
6.70788, -254.56, -155.543
4.13614, -148.369, -130.823
6.85942, 241.839, 152.468
5.99896, 627.318, 306.374
5.52801, 215.321, 1.08676
4.77536, -9.48805, -159.665
2.91543, -272.41, -241.526
3.94883, 7.4118, -52.4439
6.51009, -123.753, -60.92
6.81821, 175.719, 56.0838
3.81831, 204.429, -234.139
4.79881, -143.069, -178.462
4.95672, 145.439, -303.208
5.82344, -502.731, -319.298
7.31738, -292.163, -207.444
7.23022, 164.221, -176.312
2.81902, 265.081, -305.093
5.04829, -315.287, -167.297
6.13222, 468.16, 364.342
5.65882, 260.995, 116.906
3.26658, -471.182, -425.835
5.09652, -444.629, -18.4449
3.52281, -348.124, 163.509
6.03231, 70.902, -263.221
6.05786, -477.876, -250.815
3.66304, -354.557, -75.851
6.80594, 6.03175, -52.9432
2.67122, -2.28615, 394.362
6.26587, -455.029, 142.534
4.14789, 82.3754, -5.94752
4.65309, -255.492, -267.41
7.33455, 106.869, 27.8876
4.05803, 404.978, 417.883
5.69762, 502.083, -443.861
5.95386, 118.193, 113.752
5.36403, -11.2535, 413.025
6.60667, 504.022, -462.346
4.21807, -347.646, -343.471
5.09387, -536.662, -549.241
6.78438, -193.922, -172.541
6.18587, 150.681, 95.4516
3.45992, -442.726, 311.862
2.83145, -109.281, 125.872
3.60828, 486.915, -497.61
3.33656, -345.911, 57.7614
6.31172, 192.393, -305.692
5.44905, -353.127, 8.65516
4.65223, 462.745, 423.748
7.09618, 114.791, 83.424
5.09668, 253.519, 51.8765
7.38058, -224.478, -226.993
5.15714, -337.126, -261.284
2.98716, 316.456, 237.151
5.83983, 278.448, 48.3653
5.44444, 207.295, 144.091
5.01137, -234.736, -236.927
2.75808, -408.842, 145.218
2.6753, -211.266, -351.334
4.41484, -333.811, -302.817
5.55555, 254.561, 23.2208
5.06574, 473.731, 370.4
5.98498, 296.513, 163.503
4.89891, -160.431, -191.187
3.88323, 290.774, 160.163
6.01685, -244.066, -235.286
3.67701, 114.591, 118.894
6.41501, 1.36647, -143.488
6.60589, -35.9344, 293.181
3.21842, -414.503, -314.452
5.75757, -420.876, 383.173
3.87677, 454.405, -461.208
7.26215, -310.638, 380.582
4.58238, -216.942, -117.27
3.03869, -43.4751, -7.09178
4.70633, -411.846, 368.352
6.28811, -315.758, -227.982
2.77803, -353.866, -53.4699
3.51241, -0.0461209, -109.756
6.82305, 500.567, -518.141
6.52456, -111.188, -191.651
2.78861, -267.794, -293.395
4.40304, -71.438, -165.905
4.56124, -2.68778, 353.71
2.80071, -100.404, 111.537
