6.27803, -194.705, -325.441
3.5948, 35.5811, -105.611
5.89648, 221.155, -354.839
5.09708, -196.778, 376.562
2.76731, -406.727, 416.496
2.53849, 290.626, 72.5746
4.58743, -321.9, -223.995
7.15218, 279.997, 226.386
2.95982, 38.8498, 434.688
6.00595, -87.6574, 36.6269
3.81226, 573.721, 474.228
4.14117, 224.178, -379.514
7.45519, 253.718, 57.1609
7.41275, -365.206, -185.536
5.75759, 226.649, 234.821
6.92354, 241.356, -314.797
6.33247, -120.261, -174.974
3.87453, -374.382, -191.429
4.93259, -333.322, -226.651
2.80282, 548.342, 574.124
5.08146, 14.4312, 443.616
4.96988, 384.06, -361.649
7.23882, -439.83, -376.385
4.42071, -94.7819, -251.001
5.14874, 485.809, -269.256
2.75042, 262.2, 52.8787
6.63909, 198.023, 157.203
5.94228, -450.036, -399.931
6.18112, 17.3585, 397.637
6.94286, 461.381, 439.446
4.25508, -187.035, -265.779
6.72991, 281.93, 194.967
3.84659, 306.852, 14.3728
4.83959, 44.3415, -134.916
3.2686, -494.741, -411.151
2.66527, 208.315, 92.0025
7.2768, 212.795, -18.4447
6.95369, 352.766, 116.064
3.29884, 223.951, 40.6344
3.15214, 348.497, -335.002
2.515, -613.775, -379.403
6.0491, -278.278, -228.486
3.40448, -265.731, 419.602
5.76029, 448.409, -285.708
4.42907, 231.619, -381.079
3.23766, 74.7024, -151.882
5.45054, 223.718, 45.1374
3.24076, 47.2004, 388.914
3.2091, -28.0483, 308.673
4.94257, -313.323, -202.214
3.13015, 310.493, 118.486
5.64635, -102.861, -334.05
5.60817, 301.736, -350.427
4.88216, -294.234, 567.101
2.64188, -430.961, -227.247
3.21011, -86.7013, 499.093
3.15594, -193.955, 392.335
3.31099, -501.328, 401.355
3.76529, 32.6309, -378.169
4.77654, 225.782, -294.783
6.54472, 166.795, -178.733
3.57624, -2.90536, 385.761
3.75063, 440.85, 282.7
5.02978, 10.0297, 416.465
6.27922, 168.969, 80.2235
5.66369, 312.193, 13.2939
5.9449, 304.901, 23.2218
7.27207, 410.967, 441.108
5.18713, -348.075, 536.285
4.57014, -303.02, -209.079
4.70019, 82.2831, 148.574
6.07821, 530.387, 434.138
6.20858, 267.639, 34.236
5.12494, 669.552, -492.738
6.06711, -249.114, -116.749
5.91025, 267.737, 69.2754
6.82941, 384.168, -405.199
3.19597, 54.6776, 481.797
3.57766, 358.638, -316.466
5.0733, -93.1618, -91.087
4.83766, 182.064, 404.641
3.55759, -143.088, 517.51
5.65244, -416.128, 384.911
2.5044, -513.381, 167.611
4.09589, 269.919, -15.7554
5.90281, 293.529, 77.0275
6.0446, 217.058, -309.533
2.90869, -507.46, 430.914
3.56926, 268.416, 152.182
4.44412, -394.652, -424.817
4.44927, 604.175, 534.8
3.92018, 276.609, -375.988
4.6123, 172.391, 203.113
2.55658, -424.439, -391.64
3.72027, 551.565, -525.248
4.49072, -495.911, 457.25
6.64177, -425.696, 47.2746
3.78584, 603.035, -434.968
3.59705, -372.425, -347.801
6.47385, 209.637, 134.059
5.8476, 96.895, 222.768
5.49108, -519.456, 154.709
5.99917, -97.107, -254.005
5.13062, 257.483, -372.569
4.14833, 269.746, 10.2938
3.30844, -548.481, -10.1362
6.56633, 294.271, -0.641949
4.08004, 280.906, -13.1488
4.05369, -209.371, -144.175
4.65424, -17.4413, -98.8591
4.46509, -193.365, -312.833
4.43916, 62.4543, -143.713
4.34871, -516.569, -621.172
5.88118, 238.563, -367.827
6.10384, 250.789, 60.0136
7.20082, 141.428, 322.017
5.08573, -218.152, -398.285
5.5282, -97.7151, 26.3223
5.85049, -414.618, 386.523
5.11404, 75.924, -155.485
3.87105, -514.259, 508.964
7.08924, 229.657, 205.556
3.73367, 545.001, -443.755
4.77876, 148.743, 68.7973
3.30374, -491.383, 473.098
4.68319, 264.735, 260
7.45767, 244.262, 65.2538
6.26931, -258.553, 380.888
4.97846, -455.106, -382.066
7.01651, -423.397, -330.56
4.68213, 284.634, 318.445
5.09239, -102.609, -292.881
4.44866, 153.319, -139.133
5.63431, -152.925, -310.205
5.19331, 298.273, 62.1803
4.35955, 292.901, -324.886
2.54674, -65.0592, 150.965
6.3794, 125.367, -364.198
