6.27803, -736.911, -999.894
3.5948, 65.561, -83.4322
5.89648, 357.762, -905.869
5.09708, -233.022, 869.458
2.76731, -930.881, 661.865
2.53849, 340.991, 58.1986
4.58743, -866.198, -233.153
7.15218, 177.96, 373.571
2.95982, 53.8224, 692.328
6.00595, -167.93, 307.959
3.81226, 524.442, 820.599
4.14117, 472.157, -905.019
7.45519, 512.776, 265.223
7.41275, -506.018, -269.489
5.75759, 506.675, 445.294
6.92354, 263.257, -854.573
6.33247, -127.122, -454.565
3.87453, -524.339, -44.6021
4.93259, -667.132, -281.846
2.80282, 818.45, 795.238
5.08146, 9.02879, 809.236
4.96988, 973.212, -361.948
7.23882, -818.48, -467.725
4.42071, -0.322123, -852.5
5.14874, 827.585, -445.874
2.75042, 881.91, -71.0307
6.63909, 540.414, 523.168
5.94228, -968.162, -749.224
6.18112, 259.084, 736.474
6.94286, 998.77, 450.814
4.25508, -387.283, -533.627
6.72991, 182.23, 26.5402
3.84659, 682.628, -175.553
4.83959, 74.9455, -170.344
3.2686, -643.41, -425.491
2.66527, 604.903, 143.292
7.2768, -3.08081, 68.9522
6.95369, 109.181, 496.547
3.29884, 684.014, 249.666
3.15214, 429.41, -574.469
2.515, -450.842, -817.992
6.0491, -946.449, -171.542
3.40448, -520.09, 875.715
5.76029, 773.957, -364.875
4.42907, 362.729, -699.315
3.23766, -2.72945, -225.052
5.45054, 691.027, 174.343
3.24076, 112.394, 910.792
3.2091, -182.452, 966.553
4.94257, -495.706, 129.763
3.13015, 922.593, -69.9533
5.64635, -361.455, -600.435
5.60817, 302.482, -746.519
4.88216, -504.252, 606.094
2.64188, -593.353, -221.602
3.21011, -146.914, 803.302
3.15594, -179.395, 894.907
3.31099, -815.7, 771.14
3.76529, -269.306, -857.798
4.77654, 566.396, -729.846
6.54472, -95.3849, -300.935
3.57624, 303.279, 863.278
3.75063, 817.599, 360.797
5.02978, -57.4862, 721.702
6.27922, 635.118, 200.609
5.66369, 902.731, -75.4199
5.9449, 649.243, -121.428
7.27207, 974.226, 404.475
5.18713, -421.389, 702.637
4.57014, -792.474, 29.9572
4.70019, 753.101, 153.463
6.07821, 738.493, 459.482
6.20858, 413.009, 601.388
5.12494, 772.041, -961.78
6.06711, -869.553, -73.3682
5.91025, 335.342, -22.1062
6.82941, 833.245, -600.861
3.19597, 87.857, 779.966
3.57766, 978.613, -99.3293
5.0733, -368.479, -108.004
4.83766, -120.533, 762.862
3.55759, -269.649, 613.275
5.65244, -691.945, 997.091
2.5044, -998.519, 232.477
4.09589, 454.641, 546.668
5.90281, 364.958, -164.429
6.0446, 672.806, -589.441
2.90869, -810.867, 657.377
3.56926, 259.177, 528.049
4.44412, -837.826, -572.881
4.44927, 895.163, 904.29
3.92018, 384.312, -461.561
4.6123, 567.685, 553.697
2.55658, -611.084, -436.079
3.72027, 966.145, -616.416
4.49072, -727.02, 639.533
6.64177, -646.261, 202.009
3.78584, 975.821, -684.572
3.59705, -796.815, -532.782
6.47385, 391.984, 269.424
5.8476, 505.832, 392.472
5.49108, -887.176, 267.123
5.99917, -362.461, -545.932
5.13062, 525.165, -765.069
4.14833, 176.107, 107.719
3.30844, -713.922, 405.931
6.56633, 720.416, -29.3327
4.08004, 477.989, 113.704
4.05369, 57.0584, -729.367
4.65424, 36.1559, 176.141
4.46509, -259.21, -482.159
4.43916, -48.2244, -106.39
4.34871, -843.389, -441.44
5.88118, 343.56, -492.174
6.10384, 457.15, 27.877
7.20082, -78.4709, 889.559
5.08573, -79.1371, -356.891
5.5282, -196.298, 322.715
5.85049, -699.134, 973.071
5.11404, 83.3815, -312.307
3.87105, -969.929, 658.336
7.08924, 92.3094, 285.944
3.73367, 940.087, -466.714
4.77876, 387.993, 687.883
3.30374, -955.678, 636.25
4.68319, 415.615, 413.828
7.45767, 503.337, 164.9
6.26931, -440.947, 391.351
4.97846, -991.401, -657.607
7.01651, -673.617, -840.128
4.68213, 493.344, 565.918
5.09239, 169.555, -987.238
4.44866, 88.0483, -866.224
5.63431, -228.384, -568.342
5.19331, 418.583, 318.107
4.35955, 631.872, -439.405
2.54674, -379.342, 371.975
6.3794, 41.9062, -792.343
2.85317, -889.404, -558.665
3.98511, 447.488, -679.455
4.78581, -43.361, -899.471
3.25156, -106.778, 39.9282
5.97819, 667.374, -428.157
4.15587, 362.871, 155.882
5.21197, 973.714, -884.984
2.64678, 712.473, -996.533
5.38086, -20.7009, -244.777
5.18133, 358.758, 477.864
7.36678, -755.027, -928.746
5.57063, -297.37, -623.385
5.26431, -748.088, 215.183
6.69051, -285.984, 908.01
3.75764, -482.04, 948.326
6.98957, 626.868, -150.975
5.97428, 521.119, -510.72
5.82752, -472.765, -96.284
3.06838, -580.857, -766.903
3.37987, -987.736, 93.9646
2.91253, -136.182, 198.66
6.68103, -249.339, 374.774
2.64818, 946.546, -752.915
6.34719, -11.3554, -839.471
4.29829, -499.739, 868.02
6.24626, -0.0415808, 538.171
6.28385, 363.315, 343.768
3.60834, -538.837, -927.192
5.58305, 305.241, 125.242
3.66846, -550.381, -256.998
6.22052, -668.165, 305.982
5.80997, -904.782, -680.533
4.9209, 898.411, -750.044
2.58972, 828.05, 242.034
4.98291, 443.779, 187.227
5.09587, -116.644, -892.514
4.71395, -869.427, 543.583
4.14528, -64.4688, 954.268
3.52671, 486.52, -108.124
7.19863, -254.89, -657.158
2.85168, -490.586, 929.618
3.30042, 52.6584, -752.218
6.70788, -789.962, 34.6541
4.13614, -152.34, -263.025
6.85942, 153.629, 427.097
5.99896, 673.164, 516.482
5.52801, 870.459, -221.852
4.77536, 79.0173, -275.703
2.91543, -519.145, -196.282
3.94883, -55.2345, -156.717
6.51009, -567.287, -790.004
6.81821, 338.077, 55.3326
3.81831, 423.097, -512.474
4.79881, -837.952, -234.385
4.95672, 590.919, -534.078
5.82344, -467.753, -993.466
7.31738, -626.358, -149.686
7.23022, 591.57, -731.965
2.81902, 212.492, -657.645
5.04829, -414.762, -305.222
6.13222, 668.67, 651.761
5.65882, 604.107, -341.096
3.26658, -917.126, -909.304
5.09652, -876.3, 534.316
3.52281, -558.925, 858.238
6.03231, 399.393, -821.992
6.05786, -476.409, -10.8153
3.66304, -598.366, -243.128
6.80594, -61.3094, -128.112
2.67122, -110.934, 954.401
6.26587, -936.697, 47.6162
4.14789, 645.715, 183.036
