6.27803, -41.3639, -184.533
3.5948, -17.0825, -76.7883
5.89648, 161.977, -285.265
5.09708, -181.416, 259.624
2.76731, -283.61, 359.731
2.53849, 201.914, -9.65285
4.58743, -287.916, -197.146
7.15218, 242.033, 146.02
2.95982, -2.23768, 388.282
6.00595, -59.2632, -40.0624
3.81226, 492.831, 357.066
4.14117, 261.378, -243.128
7.45519, 241.461, 8.01615
7.41275, -342.249, -193.819
5.75759, 220.458, 74.432
6.92354, 240.748, -291.854
6.33247, -147.987, -102.023
3.87453, -292.609, -266.77
4.93259, -198.808, -253.638
2.80282, 422.471, 460.724
5.08146, 69.0968, 296.758
4.96988, 249.681, -306.953
7.23882, -356.892, -290.637
4.42071, -146.369, -140.713
5.14874, 350.554, -258.763
2.75042, 97.9303, 38.2941
6.63909, 240.522, -44.6627
5.94228, -397.903, -346.914
6.18112, -63.7536, 300.432
6.94286, 397.205, 408.011
4.25508, -80.5304, -183.971
6.72991, 273.412, 183.142
3.84659, 108.171, 63.2276
4.83959, 57.6356, -138.513
3.2686, -434.678, -267.884
2.66527, 211.207, 144.079
7.2768, 309.36, 24.811
6.95369, 288.769, -29.6655
3.29884, 236.079, 39.5505
3.15214, 287.712, -190.171
2.515, -637.111, -319.493
6.0491, -220.636, -223.398
3.40448, -237.969, 364.389
5.76029, 367.03, -285.171
4.42907, 213.586, -219.794
3.23766, 20.4646, -144.293
5.45054, 193.549, 131.569
3.24076, 57.0842, 326.158
3.2091, 23.2506, 222.08
4.94257, -318.317, -291.899
3.13015, 99.5761, 83.7587
5.64635, -48.7785, -229.947
5.60817, 220.167, -353.207
4.88216, -271.751, 507.331
2.64188, -344.032, -245.621
3.21011, -80.3783, 397.604
3.15594, -170.029, 311.519
3.31099, -380.717, 350.277
3.76529, 41.4667, -333.281
4.77654, 206.402, -155.929
6.54472, 216.621, -174.397
3.57624, -71.2575, 293.33
3.75063, 353.309, 256.777
5.02978, 94.0193, 280.512
6.27922, 142.948, 53.704
5.66369, 130.418, 83.8833
5.9449, 153.309, 89.963
7.27207, 306.737, 387.171
5.18713, -303.854, 475.562
4.57014, -257.299, -156.68
4.70019, 30.7367, 136.047
6.07821, 536.85, 372.235
6.20858, 277.266, -127.195
5.12494, 594.869, -368.018
6.06711, -130.881, -114.112
5.91025, 186.612, -5.14936
6.82941, 241.178, -380.126
3.19597, 112.648, 341.232
3.57766, 200.912, -343.809
5.0733, -54.3399, -52.6508
4.83766, 178.805, 312.38
3.55759, -123.87, 430.431
5.65244, -343.902, 274.989
2.5044, -449.104, 214.474
4.09589, 284.332, -131.263
5.90281, 198.71, 2.74315
6.0446, 76.882, -282.399
2.90869, -398.355, 458.455
3.56926, 205.007, -76.2266
4.44412, -374.853, -404.948
4.44927, 533.078, 436.132
3.92018, 307.852, -280.874
4.6123, 136.39, 38.5523
2.55658, -464.969, -305.179
3.72027, 487.751, -423.818
4.49072, -392.833, 466.502
6.64177, -334.269, 5.58112
3.78584, 474.274, -324.31
3.59705, -311.166, -171.619
6.47385, 223.36, -47.6393
5.8476, 58.3744, 148.818
5.49108, -429.257, 199.516
5.99917, -43.7623, -140.882
5.13062, 210.487, -227.321
4.14833, 229.673, -22.1885
3.30844, -414.63, -63.8302
6.56633, 119.4, 86.6494
4.08004, 232.913, 10.6813
4.05369, -222.013, 23.2952
4.65424, 1.69414, -184.44
4.46509, -91.661, -241.533
4.43916, 21.919, -115.017
4.34871, -494.789, -644.08
5.88118, 264.447, -235.388
6.10384, 243.258, 4.19137
7.20082, 184.81, 211.03
5.08573, -200.135, -353.282
5.5282, -53.129, -94.2803
5.85049, -344.244, 268.473
5.11404, 9.17137, -103.975
3.87105, -402.708, 434.685
7.08924, 193.528, 83.0429
3.73367, 503.714, -410.859
4.77876, 260.027, 2.64625
3.30374, -393.88, 375.544
4.68319, 327.122, 163.834
7.45767, 250.293, 28.852
6.26931, -238.247, 382.503
4.97846, -439.287, -315.866
7.01651, -332.971, -321.523
4.68213, 186.902, 231.713
5.09239, -173.879, -265.627
4.44866, 156.165, 0.874254
5.63431, -121.017, -227.829
5.19331, 263.906, 54.3418
4.35955, 184.854, -264.407
2.54674, -27.0843, 55.2187
6.3794, 164.062, -262.605
2.85317, -78.2459, -205.372
3.98511, 211.466, -259.968
4.78581, -77.3023, -214.152
3.25156, -152.303, -152.322
5.97819, 171.615, -280.279
4.15587, 243.409, 0.17285
5.21197, 490.394, -383.823
2.64678, 621.715, -358.12
5.38086, 86.4608, -173.819
5.18133, 270.116, 49.1056
7.36678, -179.113, -161.176
5.57063, -46.0682, -253.757
5.26431, -418.331, 177.669
6.69051, -178.956, 303.908
3.75764, -403.373, 349.307
6.98957, 119.256, 97.901
5.97428, 136.502, -308.572
5.82752, -329.178, -274.632
3.06838, -297.704, -411.397
3.37987, -447.097, 153.396
2.91253, -74.0073, -28.7518
6.68103, -22.4617, -40.8686
2.64818, 484.584, -503.43
6.34719, -85.3868, -208.487
4.29829, -325.985, 398.296
6.24626, -10.1553, 398.575
6.28385, 199.592, -6.85735
3.60834, -485.922, -280.099
5.58305, 165.618, 62.3864
3.66846, -398.495, -61.5617
6.22052, -438.792, 165.097
5.80997, -297.878, -261.492
4.9209, 483.566, -452.665
2.58972, 112.726, -1.9299
4.98291, 206.539, 47.6586
5.09587, -43.8579, -174.239
4.71395, -439.702, -27.2693
4.14528, 0.0798689, 289.606
3.52671, 194.279, 219.906
7.19863, -120.266, -192.13
2.85168, -249.953, 357.52
3.30042, 32.3475, -241.777
6.70788, -244.686, -158.383
4.13614, -140.77, -127.503
6.85942, 233.734, 138.953
5.99896, 622.225, 301.66
5.52801, 183.89, 3.43243
4.77536, -15.0878, -151.518
2.91543, -256.225, -257.832
3.94883, 4.97394, -51.6817
6.51009, -99.4698, -64.0446
6.81821, 187.666, 55.7264
3.81831, 199.538, -222.289
4.79881, -126.147, -177.418
4.95672, 129.202, -290.878
5.82344, -497.019, -310.418
7.31738, -274.82, -210.425
7.23022, 157.504, -159.798
2.81902, 266.792, -289.649
5.04829, -307.712, -171.297
6.13222, 462.003, 368.592
5.65882, 261.05, 132.229
3.26658, -455.458, -412.292
5.09652, -433.529, -28.0319
3.52281, -348.335, 153.934
6.03231, 62.4813, -252.922
6.05786, -474.277, -252.008
3.66304, -348.903, -80.4528
6.80594, 3.09679, -53.3976
2.67122, 0.338788, 388.135
6.26587, -437.785, 138.575
4.14789, 80.863, -9.26589
4.65309, -258.499, -251.784
7.33455, 91.9693, 23.8249
4.05803, 396.488, 407.605
5.69762, 495.861, -432.415
5.95386, 100.258, 116.523
5.36403, -10.9164, 407.099
6.60667, 485.41, -449.628
4.21807, -338.082, -321.374
5.09387, -534.494, -544.76
6.78438, -193.296, -151.296
6.18587, 147.807, 85.354
3.45992, -430.874, 316.571
2.83145, -99.9293, 117.6
3.60828, 476.85, -485.045
3.33656, -348.782, 59.0899
6.31172, 189.394, -291.833
5.44905, -340.747, 3.2563
4.65223, 450.87, 403.172
7.09618, 100.748, 100.41
5.09668, 234.573, 48.1479
7.38058, -213.036, -229.792
5.15714, -330.69, -272.986
2.98716, 326.259, 235.091
5.83983, 263.09, 48.4493
5.44444, 213.447, 130.641
5.01137, -227.314, -242.029
2.75808, -404.108, 140.593
2.6753, -209.807, -348.541
4.41484, -319.724, -293.088
5.55555, 246.832, 18.4319
5.06574, 452.585, 361.586
5.98498, 291.652, 165.306
4.89891, -153.551, -204.565
3.88323, 292.665, 138.676
6.01685, -238.635, -251.773
3.67701, 96.403, 115.799
6.41501, -3.94178, -139.996
6.60589, -39.8133, 276.738
3.21842, -412.549, -322.777
5.75757, -410.842, 375.721
3.87677, 442.807, -456.019
7.26215, -313.785, 368.802
4.58238, -203.333, -117.957
