6.27803, -50.0664, -199.448
3.5948, -13.8796, -77.3892
5.89648, 165.569, -294.256
5.09708, -182.868, 268.667
2.76731, -292.47, 362.797
2.53849, 209.372, -3.98128
4.58743, -290.656, -196.32
7.15218, 244.595, 156.452
2.95982, -2.04392, 393.61
6.00595, -62.7752, -31.329
3.81226, 503.471, 365.762
4.14117, 260.977, -251.016
7.45519, 246.01, 17.1586
7.41275, -348.538, -190.824
5.75759, 223.971, 90.9601
6.92354, 244.383, -294.815
6.33247, -144.632, -102.159
3.87453, -299.944, -261.744
4.93259, -209.387, -253.459
2.80282, 433.071, 471.147
5.08146, 68.941, 306.562
4.96988, 263.336, -313.828
7.23882, -366.521, -300.158
4.42071, -144.434, -151.08
5.14874, 362.842, -257.025
2.75042, 108.06, 39.1041
6.63909, 234.558, -27.257
5.94228, -406.379, -354.605
6.18112, -60.4725, 307.888
6.94286, 400.77, 410.803
4.25508, -85.7122, -191.798
6.72991, 276.101, 185.985
3.84659, 122.003, 60.3609
4.83959, 59.1148, -134.234
3.2686, -442.682, -278.4
2.66527, 211.297, 148.049
7.2768, 302.551, 20.2906
6.95369, 298.115, -18.7489
3.29884, 237.745, 31.6766
3.15214, 294.973, -201.385
2.515, -635.981, -324.426
6.0491, -222.958, -225.018
3.40448, -239.19, 370.327
5.76029, 373.477, -288.649
4.42907, 212.432, -231.612
3.23766, 27.1486, -150.139
5.45054, 192.686, 125.201
3.24076, 59.9527, 333.14
3.2091, 17.8403, 229.737
4.94257, -317.57, -287.23
3.13015, 116.034, 89.2896
5.64635, -53.1026, -243.614
5.60817, 228.919, -356.286
4.88216, -273.792, 512.81
2.64188, -355.916, -241.617
3.21011, -81.0827, 406.686
3.15594, -169.884, 317.478
3.31099, -392.024, 351.423
3.76529, 40.5851, -338.935
4.77654, 208.888, -166.641
6.54472, 213.693, -174.299
3.57624, -68.5448, 304.613
3.75063, 361.294, 258.064
5.02978, 87.8661, 290.732
6.27922, 140.105, 58.4485
5.66369, 145.708, 82.9409
5.9449, 163.982, 90.9691
7.27207, 314.385, 392.872
5.18713, -307.122, 478.388
4.57014, -264.103, -159.32
4.70019, 33.7119, 137.858
6.07821, 538.405, 379.308
6.20858, 273.666, -116.42
5.12494, 601.226, -377.277
6.06711, -141.79, -111.971
5.91025, 194.31, 2.26692
6.82941, 252.969, -383.057
3.19597, 110.561, 354.074
3.57766, 214.711, -342.706
5.0733, -59.0369, -54.1552
4.83766, 179.61, 321.174
3.55759, -125.548, 438.377
5.65244, -349.419, 285.104
2.5044, -457.797, 209.696
4.09589, 281.991, -124.978
5.90281, 198.662, 1.15975
6.0446, 87.2853, -286.625
2.90869, -410.019, 457.946
3.56926, 205.891, -60.9507
4.44412, -377.017, -409.026
4.44927, 540.048, 444.999
3.92018, 308.327, -289.825
4.6123, 134.203, 54.4906
2.55658, -463.591, -311.898
3.72027, 494.882, -432.527
4.49072, -401.851, 468.634
6.64177, -341.253, 9.99288
3.78584, 485.604, -333.922
3.59705, -317.401, -185.246
6.47385, 215.481, -37.0933
5.8476, 60.5446, 155.888
5.49108, -441.006, 195.839
5.99917, -46.4318, -148.238
5.13062, 216.578, -238.451
4.14833, 232.637, -24.889
3.30844, -426.679, -59.4753
6.56633, 127.901, 74.9655
4.08004, 243.838, 7.53013
4.05369, -222.707, 10.6202
4.65424, 0.138808, -178.409
4.46509, -96.3278, -249.178
4.43916, 22.1419, -117.462
4.34871, -496.838, -642.906
5.88118, 263.435, -247.365
6.10384, 242.074, -1.24398
7.20082, 181.497, 222.774
5.08573, -201.04, -359.145
5.5282, -57.6645, -84.1679
5.85049, -351.286, 279.002
5.11404, 17.8579, -103.329
3.87105, -415.436, 440.934
7.08924, 198.02, 95.5987
3.73367, 509.884, -411.452
4.77876, 250.625, 5.53229
3.30374, -405.546, 382.879
4.68319, 324.598, 172.964
7.45767, 255.8, 35.5627
6.26931, -239.44, 384.235
4.97846, -441.541, -325.206
7.01651, -336.597, -323.73
4.68213, 195.323, 240.635
5.09239, -170.962, -266.601
4.44866, 155.153, -12.1069
5.63431, -130.83, -237.836
5.19331, 273.775, 60.1446
4.35955, 190.63, -269.409
2.54674, -29.8761, 61.9982
6.3794, 159.873, -273.37
2.85317, -87.8312, -221.004
3.98511, 216.865, -267.272
4.78581, -73.953, -228.939
3.25156, -156.049, -146.88
5.97819, 184.108, -288.552
4.15587, 245.853, 5.404
5.21197, 496.88, -395.726
2.64678, 628.11, -369.4
5.38086, 87.3609, -176.447
5.18133, 274.685, 46.4108
7.36678, -190.525, -171.893
5.57063, -44.7985, -261.045
5.26431, -424.418, 185.487
6.69051, -181.056, 310.671
3.75764, -402.124, 355.162
6.98957, 135.31, 90.5018
5.97428, 150.694, -315.803
5.82752, -333.679, -273.765
3.06838, -307.983, -415.146
3.37987, -455.786, 152.753
2.91253, -79.1653, -19.5045
6.68103, -26.8613, -30.1017
2.64818, 493.358, -514.528
6.34719, -81.0792, -223.301
4.29829, -327.941, 407.453
6.24626, -6.87265, 409.004
6.28385, 204.295, -1.91246
3.60834, -491.558, -285.99
5.58305, 173.821, 55.5017
3.66846, -398.179, -63.2917
6.22052, -445.416, 172.576
5.80997, -307.737, -271.345
4.9209, 493.52, -459.066
2.58972, 123.606, -8.51337
4.98291, 213.534, 51.8721
5.09587, -41.7124, -186.994
4.71395, -447.691, -17.9965
4.14528, 4.59104, 294.608
3.52671, 196.39, 216.394
7.19863, -123.358, -202.23
2.85168, -254.052, 366.28
3.30042, 34.9479, -252.254
6.70788, -251.616, -156.298
4.13614, -146.533, -129.831
6.85942, 239.399, 148.449
5.99896, 625.827, 304.97
5.52801, 205.924, 2.47553
4.77536, -11.2099, -157.306
2.91543, -267.529, -246.613
3.94883, 6.70333, -52.4076
6.51009, -116.389, -61.4795
6.81821, 179.414, 55.7529
3.81831, 202.813, -230.515
4.79881, -138.079, -178.092
4.95672, 140.098, -299.226
5.82344, -501.142, -316.669
7.31738, -287.495, -208.551
7.23022, 162.188, -171.309
2.81902, 265.774, -300.499
5.04829, -313.079, -168.344
6.13222, 466.505, 365.523
5.65882, 260.965, 121.469
3.26658, -466.508, -421.805
5.09652, -441.171, -21.392
3.52281, -348.168, 160.598
6.03231, 68.361, -260.2
6.05786, -476.887, -251.151
3.66304, -352.915, -77.228
6.80594, 4.95899, -53.2443
2.67122, -1.16751, 392.195
6.26587, -449.929, 141.187
4.14789, 81.8841, -7.04023
4.65309, -256.201, -262.992
7.33455, 102.417, 26.7808
4.05803, 402.845, 415.651
5.69762, 500.382, -440.613
5.95386, 112.827, 114.434
5.36403, -11.4386, 411.57
6.60667, 498.659, -458.626
4.21807, -344.843, -337.28
5.09387, -536.035, -547.969
6.78438, -193.847, -166.019
6.18587, 150.053, 92.5939
3.45992, -439.257, 313.287
2.83145, -106.487, 123.447
3.60828, 483.775, -493.735
3.33656, -346.783, 58.1912
6.31172, 191.421, -301.703
5.44905, -349.869, 7.13245
4.65223, 459.323, 417.912
7.09618, 110.28, 88.5855
5.09668, 248.25, 50.6782
7.38058, -220.866, -227.966
5.15714, -335.569, -264.506
2.98716, 319.503, 236.761
5.83983, 273.846, 48.5426
5.44444, 209.262, 140.099
5.01137, -232.387, -238.509
2.75808, -407.376, 143.738
2.6753, -210.853, -350.542
4.41484, -329.442, -299.92
5.55555, 252.339, 22.1784
5.06574, 467.535, 367.991
5.98498, 295.156, 164.136
4.89891, -158.518, -195.238
3.88323, 291.418, 153.711
6.01685, -242.351, -240.218
3.67701, 108.35, 118.037
6.41501, -0.439885, -142.533
6.60589, -37.125, 288.264
3.21842, -414.04, -316.988
5.75757, -418.039, 380.993
3.87677, 450.865, -459.702
7.26215, -311.389, 376.901
4.58238, -212.946, -117.366
3.03869, -40.4998, -8.9762
4.70633, -405.939, 364.118
6.28811, -310.287, -231.491
2.77803, -349.841, -53.5529
3.51241, 1.97051, -112.04
6.82305, 500.046, -515.486
6.52456, -112.676, -195.747
2.78861, -262.156, -287.558
4.40304, -71.1513, -162.276
4.56124, -4.93006, 351.397
2.80071, -97.8997, 109.363
7.09746, 411.17, 381.68
3.35398, 370.588, 434.59
6.51634, -427.623, 178.879
3.88599, 108.23, 91.6676
4.44586, 137.064, 355.317
7.19936, 11.4045, 376.377
6.24573, 56.4728, -143.884
3.44774, -482.397, 275.508
6.89581, 287.21, -138.833
