6.27803, -671.434, -579.277
3.5948, 123.119, -201.569
5.89648, 368.351, -672.365
5.09708, -246.306, 681.316
2.76731, -775.357, 639.338
2.53849, 258.83, 21.5465
4.58743, -617.122, -185.074
7.15218, 238.502, 322.687
2.95982, 43.5497, 523.299
6.00595, -171.004, 192.058
3.81226, 590.156, 678.786
4.14117, 427.955, -672.937
7.45519, 302.185, 160.809
7.41275, -527.723, -225.986
5.75759, 301.266, 339.679
6.92354, 219.521, -624.347
6.33247, -120.16, -463.658
3.87453, -542.942, -129.292
4.93259, -480.831, -229.635
2.80282, 779.96, 746.174
5.08146, -46.6422, 603.158
4.96988, 650.84, -457.381
7.23882, -650.523, -540.658
4.42071, 20.7399, -581.698
5.14874, 766.094, -369.609
2.75042, 634.258, 42.9298
6.63909, 417.613, 431.046
5.94228, -608.315, -545.418
6.18112, 227.831, 653.442
6.94286, 731.835, 450.069
4.25508, -333.094, -403.919
6.72991, 248.393, -1.97171
3.84659, 488.252, -117.677
4.83959, 57.3251, -191.313
3.2686, -647.532, -532.083
2.66527, 462, 144.499
7.2768, 66.0102, 55.2312
6.95369, 165.222, 372.555
3.29884, 450.674, 86.8998
3.15214, 354.091, -521.082
2.515, -421.972, -661.235
6.0491, -601.675, -200.531
3.40448, -447.87, 630.258
5.76029, 646.257, -290.216
4.42907, 357.673, -567.835
3.23766, 69.8714, -173.36
5.45054, 513.485, -17.9327
3.24076, 92.9567, 650.628
3.2091, -143.526, 682.149
4.94257, -381.843, 7.95933
3.13015, 632.76, -45.925
5.64635, -263.876, -434.471
5.60817, 220.374, -474.34
4.88216, -456.559, 556.293
2.64188, -370.243, -128.881
3.21011, 16.6921, 620.641
3.15594, -197.129, 718.978
3.31099, -736.202, 654.106
3.76529, -153.455, -579.619
4.77654, 439.671, -682.51
6.54472, -32.1509, -220.656
3.57624, 240.212, 620.932
3.75063, 630.984, 340.091
5.02978, 2.04382, 622.714
6.27922, 500.733, 110.072
5.66369, 639.133, -73.1964
5.9449, 475.381, -125.521
7.27207, 720.08, 443.85
5.18713, -470.035, 556.535
4.57014, -535.413, -103.463
4.70019, 445.458, 106.907
6.07821, 589.414, 408.433
6.20858, 270.2, 352.409
5.12494, 688.211, -787.451
6.06711, -612.087, -152.037
5.91025, 309.233, 13.7209
6.82941, 740.554, -446.606
3.19597, -96.5741, 596.81
3.57766, 687.691, -242.37
5.0733, -257.373, -177.309
4.83766, 76.5091, 535.851
3.55759, -245.005, 596.816
5.65244, -594.992, 740.865
2.5044, -677.082, 246.107
4.09589, 301.329, 400.928
5.90281, 275.338, 4.84426
6.0446, 528.032, -445.202
2.90869, -696, 517.837
3.56926, 294.839, 424.204
4.44412, -629.572, -577.727
4.44927, 708.43, 694.451
3.92018, 279.875, -473.887
4.6123, 408.763, 425.538
2.55658, -631.918, -596.963
3.72027, 792.883, -612.932
4.49072, -657.276, 549.395
6.64177, -744.416, 241.912
3.78584, 754.762, -672.268
3.59705, -646.484, -488.982
6.47385, 278.98, 371.82
5.8476, 342.411, 332.138
5.49108, -676.042, 213.822
5.99917, -266.839, -462.432
5.13062, 446.745, -605.226
4.14833, 324.085, 102.044
3.30844, -801.399, 181.266
6.56633, 515.903, 39.3355
4.08004, 288.131, 201.501
4.05369, -102.593, -615.88
4.65424, 16.0063, 46.8249
4.46509, -219.114, -468.595
4.43916, 72.155, -193.98
4.34871, -547.701, -419.962
5.88118, 291.831, -447.854
6.10384, 231.197, -8.1056
7.20082, 13.9529, 678.421
5.08573, -162.518, -372.352
5.5282, -145.712, 211.363
5.85049, -565.183, 744.02
5.11404, 39.9962, -91.1647
3.87105, -698.077, 569.241
7.08924, 215.439, 325.232
3.73367, 710.982, -458.407
4.77876, 253.644, 320.465
3.30374, -724.887, 604.881
4.68319, 172.408, 263.22
7.45767, 268.849, 162.724
6.26931, -328.492, 385.587
4.97846, -613.369, -526.9
7.01651, -623.377, -583.086
4.68213, 470.363, 433.224
5.09239, 81.7424, -613.293
4.44866, 131.342, -473.862
5.63431, -101.45, -394.748
5.19331, 328.148, 181.714
4.35955, 485.542, -444.157
2.54674, -230.79, 248.816
6.3794, -11.9068, -591.621
2.85317, -585.795, -546.776
3.98511, 357.939, -630.845
4.78581, -34.173, -584.904
3.25156, -100.917, -45.7906
5.97819, 512.5, -378.328
4.15587, 281.877, 176.794
5.21197, 769.284, -729.005
2.64678, 652.948, -797.541
5.38086, 43.4843, -138.891
5.18133, 207.906, 362.489
7.36678, -659.523, -677.244
5.57063, -240.453, -452.357
5.26431, -715.298, 202.737
6.69051, -223.988, 690.694
3.75764, -455.213, 603.878
6.98957, 485.534, -115.041
5.97428, 467.513, -382.549
5.82752, -417.224, -121.15
3.06838, -595.378, -420.053
3.37987, -673.698, 213.787
2.91253, -85.2024, 109.026
6.68103, -112.278, 258.381
2.64818, 738.739, -625.554
6.34719, -46.074, -567.964
4.29829, -413.711, 643.205
6.24626, 71.8901, 471.402
6.28385, 319.055, 114.84
3.60834, -441.695, -641.287
5.58305, 253.135, 112.591
3.66846, -356.208, -185.242
6.22052, -728.712, 229.593
5.80997, -587.245, -496.353
4.9209, 765.199, -593.121
2.58972, 687.791, 74.4549
4.98291, 289.783, 208.285
5.09587, -3.67474, -572.88
4.71395, -691.036, 363.678
4.14528, -46.9907, 676.122
3.52671, 381.331, -60.4664
7.19863, -75.4115, -390.844
2.85168, -512.674, 652.381
3.30042, 106.27, -629.271
6.70788, -538.596, -114.618
4.13614, -178.661, -155.707
6.85942, 230.965, 304.748
5.99896, 568.364, 509.623
5.52801, 712.789, -144.001
4.77536, 52.6944, -212.046
2.91543, -420.952, -217.877
3.94883, 84.9161, -194.574
6.51009, -624.461, -466.169
6.81821, 249.554, -38.6742
3.81831, 302.825, -496.575
4.79881, -653.351, -224.347
4.95672, 466.864, -405.884
5.82344, -448.987, -649.744
7.31738, -511.437, -202.435
7.23022, 442.955, -605.704
2.81902, 255.981, -487.627
5.04829, -521.601, -298.73
6.13222, 688.314, 501.626
5.65882, 406.51, -200.284
3.26658, -774.791, -776.402
5.09652, -696.863, 365.751
3.52281, -407.653, 537.876
6.03231, 353.874, -678.717
6.05786, -422.376, -103.215
3.66304, -387.056, -216.435
6.80594, 83.9746, -192.16
2.67122, 6.86828, 671.561
6.26587, -651.766, 275.447
4.14789, 473.325, 104.973
