6.27803, -733.732, -977.293
3.5948, 48.1663, -99.0828
5.89648, 367.731, -897.301
5.09708, -258.988, 889.318
2.76731, -955.652, 646.513
2.53849, 351.193, 46.5003
4.58743, -829.713, -236.593
7.15218, 180.618, 385.943
2.95982, 44.2681, 691.909
6.00595, -165.975, 313.738
3.81226, 536.376, 803.051
4.14117, 470.833, -892.563
7.45519, 500.167, 257.791
7.41275, -490.545, -254.388
5.75759, 497.394, 438.447
6.92354, 260.336, -840.87
6.33247, -121.108, -456.265
3.87453, -486.738, -62.923
4.93259, -656.157, -280.124
2.80282, 815.672, 768.009
5.08146, -2.14867, 787.989
4.96988, 955.444, -365.731
7.23882, -805.297, -471.083
4.42071, -11.188, -839.707
5.14874, 813.55, -459.02
2.75042, 866.622, -39.4724
6.63909, 554.062, 542.718
5.94228, -942.092, -737.881
6.18112, 258.57, 731.448
6.94286, 957.116, 440.486
4.25508, -356.662, -535.305
6.72991, 183.182, 24.7052
3.84659, 658.896, -161.666
4.83959, 61.4637, -185.489
3.2686, -645.819, -452.274
2.66527, 635.448, 130.329
7.2768, -16.3044, 86.9763
6.95369, 112.399, 487.134
3.29884, 667.942, 241.295
3.15214, 427.236, -567.747
2.515, -455.451, -811.243
6.0491, -910.88, -175.361
3.40448, -496.611, 851.693
5.76029, 768.708, -352.178
4.42907, 374.861, -697.564
3.23766, -18.2992, -236.532
5.45054, 655.569, 166.721
3.24076, 147.994, 904.697
3.2091, -178.476, 953.106
4.94257, -485.619, 121.326
3.13015, 876.317, -51.3241
5.64635, -350.247, -588.246
5.60817, 294.989, -732.898
4.88216, -487.621, 589.488
2.64188, -539.204, -258.133
3.21011, -127.629, 796.278
3.15594, -185.061, 878.529
3.31099, -833.584, 755.473
3.76529, -265.147, -839.196
4.77654, 555.739, -750.552
6.54472, -92.0066, -296.956
3.57624, 300.137, 845.454
3.75063, 818.121, 369.912
5.02978, -60.0179, 717.161
6.27922, 629.303, 155.156
5.66369, 879.441, -58.3331
5.9449, 607.96, -123.25
7.27207, 958.174, 425.746
5.18713, -406.029, 720.443
4.57014, -774.421, 26.9809
4.70019, 753.18, 164.74
6.07821, 729.955, 456.173
6.20858, 397.059, 588.496
5.12494, 766.406, -953.03
6.06711, -855.08, -76.7295
5.91025, 329.065, -20.7537
6.82941, 827.853, -593.553
3.19597, 77.0534, 762.254
3.57766, 950.633, -106.339
5.0733, -352.566, -123.175
4.83766, -100.627, 732.234
3.55759, -254.867, 604.754
5.65244, -687.575, 966.855
2.5044, -957.714, 195.137
4.09589, 447.353, 537.692
5.90281, 372.083, -120.935
6.0446, 664.437, -580.927
2.90869, -802.078, 647.686
3.56926, 257.6, 497.33
4.44412, -825.25, -567.483
4.44927, 923.075, 913.335
3.92018, 378.053, -459.631
4.6123, 549.254, 540.981
2.55658, -632.306, -427.782
3.72027, 917.284, -618.98
4.49072, -710.353, 656.408
6.64177, -651.846, 199.551
3.78584, 969.289, -700.547
3.59705, -790.754, -523.596
6.47385, 384.019, 266.848
5.8476, 493.805, 389.388
5.49108, -883.878, 288.402
5.99917, -373.224, -533.307
5.13062, 533.375, -750.44
4.14833, 189.711, 108.819
3.30844, -717.226, 393.833
6.56633, 711.66, -25.147
