6.27803, -731.384, -959.786
3.5948, 22.989, -117.72
5.89648, 369.71, -900.781
5.09708, -277.999, 881.174
2.76731, -960.568, 651.37
2.53849, 340.498, 36.9345
4.58743, -811.952, -249.298
7.15218, 185.899, 391.916
2.95982, 35.6427, 693.624
6.00595, -186.487, 311.784
3.81226, 538.078, 798.858
4.14117, 470.779, -883.953
7.45519, 474.654, 259.808
7.41275, -502.75, -253.144
5.75759, 490.336, 433.123
6.92354, 258.18, -830.552
6.33247, -132.407, -469.12
3.87453, -472.076, -65.8414
4.93259, -655.249, -279.331
2.80282, 808.54, 763.959
5.08146, 0.462226, 774.26
4.96988, 942.203, -368.86
7.23882, -795.829, -472.81
4.42071, -17.3825, -831.327
5.14874, 803.396, -476.586
2.75042, 869.981, -54.5951
6.63909, 561.831, 538.878
5.94228, -920.828, -728.751
6.18112, 258.405, 727.972
6.94286, 949.397, 436.951
4.25508, -350.951, -519.747
6.72991, 183.977, 23.151
3.84659, 631.039, -135.671
4.83959, 60.8834, -191.995
3.2686, -654.566, -468.57
2.66527, 626.604, 120.294
7.2768, -16.4709, 88.6947
6.95369, 114.694, 480.009
3.29884, 655.971, 234.67
3.15214, 426.028, -562.898
2.515, -458.91, -806.401
6.0491, -888.923, -177.597
3.40448, -494.129, 839.722
5.76029, 769.984, -337.302
4.42907, 393.352, -710.313
3.23766, -3.22395, -223.76
5.45054, 615.739, 158.354
3.24076, 156.503, 893.911
3.2091, -174.186, 945.078
4.94257, -477.832, 115.32
3.13015, 858.885, -63.3665
5.64635, -341.946, -579.144
5.60817, 284.278, -722.593
4.88216, -480.394, 565.599
2.64188, -505.643, -251.576
3.21011, -124.116, 780.017
3.15594, -189.529, 866.285
3.31099, -833.861, 754.659
3.76529, -261.872, -824.937
4.77654, 534.521, -739.836
6.54472, -89.6276, -293.967
3.57624, 297.97, 831.617
3.75063, 810.534, 372.504
5.02978, -62.4425, 713.733
6.27922, 617.55, 147.931
5.66369, 844.019, -40.3835
5.9449, 601.986, -139.086
7.27207, 946.314, 458.039
5.18713, -385.172, 692.648
4.57014, -759.75, 23.7071
4.70019, 747.522, 164.828
6.07821, 723.504, 453.752
6.20858, 383.945, 579.103
5.12494, 761.608, -946.095
6.06711, -844.245, -79.2991
5.91025, 317.479, -23.5955
6.82941, 824.018, -588.06
3.19597, 67.3576, 748.933
3.57766, 929.343, -113.986
5.0733, -337.796, -141.375
4.83766, -106.602, 737.789
3.55759, -243.432, 602.638
5.65244, -680.416, 963.842
2.5044, -920.4, 204.284
4.09589, 441.52, 530.74
5.90281, 372.182, -107.092
6.0446, 658.144, -574.497
2.90869, -795.35, 640.186
3.56926, 266.192, 482.188
4.44412, -815.952, -563.946
4.44927, 932.82, 909.754
3.92018, 373.489, -458.507
4.6123, 549.919, 528.767
2.55658, -630.279, -427.896
3.72027, 912.071, -634.173
4.49072, -707.06, 650.055
6.64177, -656.628, 198.066
3.78584, 952.428, -702.977
3.59705, -781.207, -511.366
6.47385, 377.549, 265.233
5.8476, 484.859, 387.25
5.49108, -880.188, 271.587
5.99917, -369.708, -528.547
5.13062, 547.816, -743.225
4.14833, 201.106, 98.4455
3.30844, -720.243, 384.393
6.56633, 705.047, -21.9758
4.08004, 455.08, 123.069
4.05369, 35.7472, -737.528
4.65424, 28.7094, 138.324
4.46509, -224.038, -472.654
4.43916, -47.1499, -159.922
4.34871, -803.722, -459.145
5.88118, 336.658, -510.743
6.10384, 427.638, 29.6042
7.20082, -72.7865, 872.715
5.08573, -81.2778, -363.992
5.5282, -188.593, 315.731
5.85049, -681.13, 958.653
5.11404, 61.8655, -294.835
3.87105, -916.91, 626.902
7.08924, 109.634, 281.464
3.73367, 914.143, -427.323
4.77876, 362.845, 657.317
3.30374, -929.067, 642.272
4.68319, 398.346, 377.122
7.45767, 464.554, 185.206
6.26931, -428.456, 388.417
4.97846, -951.446, -642.179
7.01651, -659.434, -797.339
4.68213, 488.525, 538.478
5.09239, 160.857, -953.275
4.44866, 90.0064, -832.399
5.63431, -197.924, -576.916
5.19331, 392.142, 322.081
4.35955, 643.025, -424.44
2.54674, -345.877, 349.97
6.3794, 36.0085, -764.411
2.85317, -875.096, -573.135
3.98511, 428.595, -681.882
4.78581, -55.8614, -840.238
3.25156, -105.762, 25.5941
5.97819, 653.974, -431.188
4.15587, 372.494, 144.052
5.21197, 956.803, -849.673
2.64678, 727.682, -932.786
5.38086, -12.4431, -231.644
5.18133, 346.5, 469.362
7.36678, -758.083, -904.148
5.57063, -312.397, -595.689
5.26431, -714.567, 211.125
6.69051, -246.754, 872.073
3.75764, -505.009, 898.178
6.98957, 591.579, -123.584
5.97428, 503.886, -490.042
5.82752, -476.439, -86.6062
3.06838, -590.189, -773.733
3.37987, -942.215, 100.414
2.91253, -150.732, 168.604
6.68103, -230.911, 351.751
2.64818, 909.988, -735.714
