6.27803, -726.096, -914.097
3.5948, -16.3958, -125.464
5.89648, 365.134, -861.079
5.09708, -276.209, 865.294
2.76731, -950.341, 654.963
2.53849, 346.447, 23.1398
4.58743, -764.674, -229.14
7.15218, 177.078, 399.897
2.95982, 7.47657, 715.924
6.00595, -171.963, 298.922
3.81226, 541.88, 799.08
4.14117, 477.207, -876.255
7.45519, 443.414, 236.563
7.41275, -497.497, -224.468
5.75759, 472.621, 419.38
6.92354, 253.016, -805.149
6.33247, -177.855, -473.415
3.87453, -473.865, -67.4093
4.93259, -644.863, -307.133
2.80282, 796.764, 762.4
5.08146, 26.0735, 726.38
4.96988, 909.791, -377.863
7.23882, -767.818, -473.488
4.42071, -44.234, -820.216
5.14874, 777.697, -488.349
2.75042, 804.768, -68.2983
6.63909, 544.253, 519.477
5.94228, -859.192, -709.245
6.18112, 259.608, 721.853
6.94286, 920.444, 436.283
4.25508, -365.576, -521.812
6.72991, 185.97, 18.2043
3.84659, 597.107, -99.5303
4.83959, 54.7003, -221.708
3.2686, -614.492, -455.392
2.66527, 629.049, 153.609
7.2768, -6.34182, 80.3361
6.95369, 120.032, 462.09
3.29884, 627.09, 217.461
3.15214, 426.002, -552.403
2.515, -466.453, -795.884
6.0491, -845.877, -181.254
3.40448, -499.063, 816.554
5.76029, 764.259, -320.321
4.42907, 408.596, -718.575
3.23766, 15.4494, -194.045
5.45054, 602.581, 96.9733
3.24076, 169.404, 867.32
3.2091, -160.328, 922.655
4.94257, -456.957, 103.427
3.13015, 815.536, -48.5452
5.64635, -321.032, -558.213
5.60817, 273.005, -695.046
4.88216, -498.726, 569.977
2.64188, -446.105, -207.727
3.21011, -117.827, 717.932
3.15594, -200.44, 835.549
3.31099, -794.24, 748.274
3.76529, -252.02, -786.848
4.77654, 528.713, -705.469
6.54472, -83.9063, -286.458
3.57624, 293.838, 795.024
3.75063, 774.356, 372.622
5.02978, -74.5743, 705.418
6.27922, 631.37, 142.532
5.66369, 821.644, -29.2452
5.9449, 572.504, -135.762
7.27207, 934.409, 460.626
5.18713, -386.24, 671.225
4.57014, -716.945, 12.7771
4.70019, 724.22, 159.494
6.07821, 707.537, 448.021
6.20858, 349.244, 567.712
5.12494, 748.276, -927.741
6.06711, -817.583, -85.9524
5.91025, 321.367, -24.4022
6.82941, 815.076, -574.529
3.19597, 30.2063, 712.978
3.57766, 898.06, -140.01
5.0733, -330.886, -150.011
4.83766, -115.654, 728.799
3.55759, -236.505, 603.447
5.65244, -670.123, 945.005
2.5044, -889.785, 166.203
4.09589, 425.694, 513.022
5.90281, 335.894, -98.969
6.0446, 642.664, -558.715
2.90869, -778.365, 620.716
3.56926, 253.237, 440.987
