6.27803, -732.732, -969.947
3.5948, 38.8084, -111.049
5.89648, 372.228, -898.452
5.09708, -270.089, 886.667
2.76731, -959.48, 649.049
2.53849, 347.897, 40.6609
4.58743, -821.673, -243.093
7.15218, 181.876, 388.216
2.95982, 40.8096, 692.351
6.00595, -175.817, 308.276
3.81226, 537.236, 800.709
4.14117, 470.683, -888.818
7.45519, 492.023, 259.225
7.41275, -493.794, -251.988
5.75759, 494.419, 436.215
6.92354, 259.42, -836.508
6.33247, -123.193, -461.415
3.87453, -479.997, -64.6335
4.93259, -655.396, -277.958
2.80282, 812.341, 765.689
5.08146, -3.27114, 781.939
4.96988, 949.835, -367.024
7.23882, -801.216, -471.98
4.42071, -10.043, -835.309
5.14874, 807.441, -468.658
2.75042, 869.525, -40.7728
6.63909, 560.151, 541.621
5.94228, -933.309, -734.099
6.18112, 258.471, 729.929
6.94286, 948.537, 435.224
4.25508, -350.181, -530.106
6.72991, 183.518, 24.0726
3.84659, 648.61, -154.956
4.83959, 60.1875, -192.183
3.2686, -652.172, -462.935
2.66527, 634.617, 122.785
7.2768, -16.8548, 88.2731
6.95369, 113.38, 484.129
3.29884, 662.864, 238.519
3.15214, 426.674, -565.671
2.515, -456.921, -809.171
6.0491, -895.446, -176.602
3.40448, -495.057, 846.369
5.76029, 767.756, -347.114
4.42907, 381.507, -698.549
3.23766, -9.41499, -229.481
5.45054, 638.177, 165.381
3.24076, 152.315, 900.279
3.2091, -176.926, 949.323
4.94257, -482.353, 118.74
3.13015, 874.612, -49.7648
5.64635, -346.754, -584.385
5.60817, 291.573, -728.66
4.88216, -481.819, 580.066
2.64188, -526.138, -257.036
3.21011, -125.991, 789.928
3.15594, -186.932, 873.351
3.31099, -837.706, 756.406
3.76529, -263.781, -833.202
4.77654, 546.115, -748.441
6.54472, -90.9912, -295.696
3.57624, 299.195, 839.655
3.75063, 814.552, 372.691
5.02978, -60.9643, 715.703
6.27922, 622.379, 151.977
5.66369, 859.565, -48.2447
5.9449, 608.849, -130.476
7.27207, 952.39, 439.545
5.18713, -396.072, 705.801
4.57014, -765.082, 31.9837
4.70019, 751.452, 165.2
6.07821, 727.231, 455.142
6.20858, 391.642, 584.484
5.12494, 764.431, -950.141
6.06711, -850.495, -77.8086
5.91025, 324.449, -21.1026
6.82941, 826.215, -591.231
3.19597, 73.1357, 756.611
3.57766, 941.661, -109.181
5.0733, -345.039, -132.173
4.83766, -101.175, 734.44
3.55759, -247.763, 603.045
5.65244, -683.637, 959.788
2.5044, -945.519, 201.641
4.09589, 444.926, 534.773
5.90281, 374.957, -113.973
6.0446, 661.776, -578.208
2.90869, -799.245, 644.539
3.56926, 266.197, 492.633
4.44412, -821.303, -565.959
4.44927, 930.341, 913.477
3.92018, 376.104, -459.127
4.6123, 543.996, 536.812
2.55658, -628.23, -426.617
3.72027, 915.974, -626.474
