6.27803, -728.309, -934.628
3.5948, 1.80873, -115.591
5.89648, 364.34, -881.59
5.09708, -281.174, 870.278
2.76731, -956.444, 654.141
2.53849, 354.029, 22.2786
4.58743, -775.167, -240.206
7.15218, 186.306, 401.2
2.95982, 20.3064, 701.333
6.00595, -181.864, 310.833
3.81226, 539.893, 797.686
4.14117, 473.732, -875.11
7.45519, 452.186, 247.819
7.41275, -500.253, -237.17
5.75759, 480.445, 425.513
6.92354, 255.257, -816.279
6.33247, -162.444, -485.511
3.87453, -461.039, -61.1847
4.93259, -650.555, -302.891
2.80282, 801.308, 762.436
5.08146, 21.795, 750.654
4.96988, 923.992, -373.663
7.23882, -782.598, -469.946
4.42071, -30.6117, -817.415
5.14874, 788.003, -489.956
2.75042, 833.832, -75.5944
6.63909, 549.402, 526.679
5.94228, -887.803, -715.165
6.18112, 258.687, 723.994
6.94286, 937.135, 442.419
4.25508, -362.14, -514.812
6.72991, 185.079, 20.5948
3.84659, 610.174, -104.408
4.83959, 61.8399, -202.586
3.2686, -639.74, -460.426
2.66527, 625.959, 133.4
7.2768, -11.7439, 85.5067
6.95369, 117.735, 470.023
3.29884, 639.656, 225.217
3.15214, 425.263, -556.631
2.515, -463.474, -800.072
6.0491, -862.421, -178.755
3.40448, -495.247, 825.51
5.76029, 768.591, -326.433
4.42907, 402.985, -719.474
3.23766, -1.78749, -206.78
5.45054, 601.122, 116.588
3.24076, 163.64, 878.498
3.2091, -163.891, 935.689
4.94257, -466.544, 107.889
3.13015, 839.788, -53.2756
5.64635, -330.246, -566.865
5.60817, 276.802, -707.087
4.88216, -484.734, 574.801
2.64188, -460.344, -224.362
3.21011, -119.069, 750.753
3.15594, -195.914, 849.213
3.31099, -810.83, 743.908
3.76529, -256.959, -804.499
4.77654, 527.079, -718.793
6.54472, -86.408, -289.779
3.57624, 295.386, 811.636
3.75063, 791.694, 379.44
5.02978, -67.5973, 709.156
6.27922, 638.508, 148.11
5.66369, 825.768, -28.9681
5.9449, 583.577, -143.264
7.27207, 945.317, 464.017
5.18713, -381.812, 677.947
4.57014, -732.066, 19.6343
4.70019, 735.205, 162.236
6.07821, 714.544, 450.498
6.20858, 363.331, 567.611
5.12494, 754.364, -935.977
6.06711, -829.28, -82.9749
5.91025, 317.215, -24.8741
6.82941, 818.922, -580.458
3.19597, 50.8142, 730.397
3.57766, 908.873, -134.291
5.0733, -332.188, -157.933
4.83766, -117.902, 739.318
3.55759, -238.379, 602.879
5.65244, -674.339, 955.806
2.5044, -902.17, 173.384
4.09589, 432.892, 520.872
5.90281, 351.227, -96.1113
6.0446, 649.444, -565.624
