6.27803, -735.685, -991.365
3.5948, 59.9249, -92.4623
5.89648, 360.99, -902.111
5.09708, -238.304, 881.89
2.76731, -934.816, 654.736
2.53849, 336.58, 56.0412
4.58743, -854.469, -232.042
7.15218, 178.745, 376.927
2.95982, 50.3726, 691.908
6.00595, -159.694, 319.014
3.81226, 529.403, 815.758
4.14117, 471.523, -900.16
7.45519, 509.183, 259.53
7.41275, -502.853, -265.667
5.75759, 503.145, 442.712
6.92354, 262.137, -849.343
6.33247, -120.258, -450.241
3.87453, -511.534, -51.9317
4.93259, -675.169, -296.784
2.80282, 821.654, 786.197
5.08146, 6.91576, 802.102
4.96988, 966.405, -363.333
7.23882, -813.389, -469.05
4.42071, -10.4018, -837.31
5.14874, 822.708, -449.837
2.75042, 869.842, -59.6658
6.63909, 543.377, 540.293
5.94228, -958.437, -744.969
6.18112, 258.854, 734.53
6.94286, 984.257, 449.866
4.25508, -379.059, -535.524
6.72991, 182.574, 25.8623
3.84659, 661.64, -161.448
4.83959, 70.8126, -175.46
3.2686, -650.414, -435.689
2.66527, 614.503, 141.438
7.2768, -8.39883, 75.8012
6.95369, 110.438, 492.957
3.29884, 677.857, 246.538
3.15214, 428.51, -571.871
2.515, -452.591, -815.372
6.0491, -946.968, -176.365
3.40448, -507.915, 866.28
5.76029, 771.753, -360.387
4.42907, 366.495, -698.119
3.23766, -8.28921, -230.747
5.45054, 678.753, 171.538
3.24076, 124.666, 909.067
3.2091, -181.04, 961.224
4.94257, -491.883, 126.498
3.13015, 894.75, -72.2748
5.64635, -357.122, -595.762
5.60817, 299.934, -741.279
4.88216, -498.207, 600.749
2.64188, -568.367, -250.731
3.21011, -134.318, 803.425
3.15594, -181.496, 888.63
3.31099, -824.83, 754.948
3.76529, -267.739, -850.733
4.77654, 581.795, -739.41
6.54472, -94.0491, -299.406
3.57624, 302.054, 856.541
3.75063, 816.622, 364.799
5.02978, -58.4431, 719.982
6.27922, 635.778, 179.731
5.66369, 909.363, -67.5937
5.9449, 630.91, -133.085
7.27207, 967.988, 410.967
5.18713, -425.415, 721.397
4.57014, -783.084, 33.9303
4.70019, 750.733, 156.716
6.07821, 735.238, 458.207
6.20858, 407.094, 596.426
5.12494, 769.985, -958.481
6.06711, -864.018, -74.6514
5.91025, 333.534, -21.464
6.82941, 831.133, -598.063
3.19597, 83.9861, 773.221
3.57766, 967.963, -101.746
5.0733, -362.977, -113.052
4.83766, -116.473, 746.445
3.55759, -265.998, 610.801
5.65244, -693.852, 979.491
2.5044, -971.969, 201.324
4.09589, 451.912, 543.276
5.90281, 362.871, -150.901
6.0446, 669.607, -586.198
2.90869, -807.534, 653.71
3.56926, 262.951, 528.866
4.44412, -832.983, -570.651
4.44927, 903.29, 902.784
3.92018, 381.906, -460.752
4.6123, 563.414, 549.763
2.55658, -614.146, -435.863
3.72027, 934.343, -614.876
4.49072, -716.915, 654.003
6.64177, -648.302, 201.021
3.78584, 971.654, -688.822
3.59705, -805.731, -538.429
6.47385, 389.019, 268.403
5.8476, 501.221, 391.261
5.49108, -888.956, 284.89
5.99917, -364.688, -540.61
5.13062, 527.676, -759.639
4.14833, 188.269, 104.021
3.30844, -715.095, 401.369
6.56633, 717.072, -27.7375
4.08004, 481.484, 115.286
4.05369, 52.9147, -733.744
4.65424, 34.2861, 164.994
4.46509, -249.268, -478.617
4.43916, -51.5775, -121.375
4.34871, -835.291, -444.223
5.88118, 342.831, -494.279
6.10384, 450.868, 28.2733
7.20082, -69.1581, 892.382
5.08573, -79.6432, -358.074
5.5282, -192.763, 323.24
5.85049, -689.846, 987.537
5.11404, 79.5923, -306.957
3.87105, -946.889, 636.805
7.08924, 95.7963, 284.693
3.73367, 931.83, -460.679
4.77876, 382.839, 681.423
3.30374, -955.243, 646.531
4.68319, 412.005, 406.878
7.45767, 494.829, 172.754
6.26931, -438.2, 390.691
4.97846, -982.815, -654.335
7.01651, -654.431, -835.711
4.68213, 492.092, 559.679
5.09239, 167.707, -979.84
4.44866, 88.3208, -858.97
5.63431, -221.085, -567.956
5.19331, 413.221, 318.229
4.35955, 632.817, -437.839
2.54674, -370.468, 366.143
6.3794, 40.5751, -786.51
2.85317, -885.916, -561.994
3.98511, 443.702, -679.756
4.78581, -42.2483, -886.938
3.25156, -97.2914, 37.6057
5.97819, 672.325, -433.986
4.15587, 362.164, 152.469
5.21197, 968.965, -878.675
2.64678, 726.145, -973.602
5.38086, -24.2141, -233.335
5.18133, 366.888, 472.934
7.36678, -760.104, -922.022
5.57063, -298.549, -617.12
5.26431, -744.483, 205.319
6.69051, -265.638, 905.029
3.75764, -493.651, 926.253
6.98957, 624.134, -137.572
5.97428, 505.748, -497.806
5.82752, -473.312, -94.8992
3.06838, -578.463, -773.232
3.37987, -977.873, 95.3821
