6.27803, -304.178, -368.385
3.5948, 67.0921, -183.484
5.89648, 274.761, -382.129
5.09708, -200.62, 476.507
2.76731, -498.992, 479.719
2.53849, 254.275, 88.2848
4.58743, -359.003, -228.482
7.15218, 275.93, 264.643
2.95982, 50.1486, 417.323
6.00595, -110.525, 96.852
3.81226, 576.207, 543.384
4.14117, 275.342, -443.102
7.45519, 261.989, 88.3748
7.41275, -359.028, -175.076
5.75759, 219.511, 293.09
6.92354, 217.371, -381.195
6.33247, -125.09, -240.131
3.87453, -435.225, -117.184
4.93259, -430.129, -183.441
2.80282, 601.842, 640.357
5.08146, -10.792, 550.534
4.96988, 453.624, -388.259
7.23882, -463.638, -436.072
4.42071, -35.7052, -345.566
5.14874, 564.78, -294.426
2.75042, 408.705, 61.995
6.63909, 248.791, 244.879
5.94228, -457.001, -386.686
6.18112, 106.111, 482.991
6.94286, 523.235, 474.836
4.25508, -243.532, -293.699
6.72991, 255.812, 167.125
3.84659, 364.658, -24.8557
4.83959, 54.4222, -133.482
3.2686, -482.214, -473.427
2.66527, 276.166, 61.3511
7.2768, 166.767, -8.33912
6.95369, 340.075, 202.859
3.29884, 296.306, 109.964
3.15214, 348.716, -433.285
2.515, -579.683, -430.174
6.0491, -348.251, -219.747
3.40448, -305.383, 452.138
5.76029, 503.949, -284.088
4.42907, 258.215, -448.066
3.23766, 70.6607, -156.703
5.45054, 297.613, 0.0552635
3.24076, 31.9787, 443.463
3.2091, -60.4544, 385.13
4.94257, -330.906, -135.859
3.13015, 406.31, 69.6237
5.64635, -153.985, -337.321
5.60817, 295.852, -351.283
4.88216, -307.351, 600.445
2.64188, -433.166, -211.353
3.21011, -85.4872, 554.735
3.15594, -192.625, 466.23
3.31099, -563.416, 459.355
3.76529, -0.243234, -391.058
4.77654, 241.815, -428.554
6.54472, 125.955, -172.579
3.57624, 78.0009, 459.417
3.75063, 494.564, 298.403
5.02978, -18.1276, 502.111
6.27922, 297.662, 74.5608
5.66369, 384.555, -9.15718
5.9449, 365.114, -18.4044
7.27207, 507.226, 464.683
5.18713, -388.476, 571.115
4.57014, -375.554, -240.046
4.70019, 138.088, 145.222
6.07821, 519.339, 426.61
6.20858, 270.375, 158.173
5.12494, 691.337, -586.258
6.06711, -338.011, -142.879
5.91025, 258.848, 102.982
6.82941, 475.705, -415.468
3.19597, -12.3162, 556.727
3.57766, 446.903, -301.888
5.0733, -122.551, -140.366
4.83766, 174.775, 454.163
3.55759, -158.185, 569.666
5.65244, -464.283, 490.415
2.5044, -545.761, 178.2
4.09589, 257.428, 147.199
5.90281, 275.45, 102.563
6.0446, 307.126, -321.08
2.90869, -544.956, 439.218
3.56926, 281.839, 232.181
4.44412, -445.305, -395.059
