6.27803, -734.335, -981.678
3.5948, 51.8855, -96.8605
5.89648, 365.345, -898.468
5.09708, -250.556, 888.482
2.76731, -949.121, 645.095
2.53849, 343.41, 45.0888
4.58743, -838.638, -232.557
7.15218, 180.011, 384.331
2.95982, 46.2379, 691.801
6.00595, -162.884, 316.229
3.81226, 535.595, 805.251
4.14117, 470.996, -894.874
7.45519, 504.214, 256.753
7.41275, -489.304, -254.079
5.75759, 499.178, 439.777
6.92354, 260.891, -843.493
6.33247, -120.345, -453.764
3.87453, -491.631, -61.3391
4.93259, -658.074, -284.041
2.80282, 818.044, 770.343
5.08146, 1.97474, 792.463
4.96988, 958.827, -364.972
7.23882, -807.782, -470.481
4.42071, -9.18493, -837.464
5.14874, 816.693, -455.529
2.75042, 865.712, -42.5783
6.63909, 548.723, 542.614
5.94228, -947.242, -740.106
6.18112, 258.646, 732.389
6.94286, 964.132, 445.266
4.25508, -361.552, -537.062
6.72991, 182.988, 25.073
3.84659, 663.024, -164.066
4.83959, 62.1194, -185.419
3.2686, -642.782, -447.522
2.66527, 628.998, 137.487
7.2768, -15.3931, 85.4528
6.95369, 111.801, 488.938
3.29884, 671.005, 242.94
3.15214, 427.606, -569.011
2.515, -454.564, -812.506
6.0491, -919.815, -174.74
3.40448, -498.151, 855.219
5.76029, 769.545, -354.882
4.42907, 371.832, -697.488
3.23766, -17.3134, -237.131
5.45054, 663.432, 168.304
3.24076, 144.328, 907.118
3.2091, -179.318, 955.531
4.94257, -487.568, 122.908
3.13015, 881.988, -61.6205
5.64635, -352.354, -590.57
5.60817, 296.672, -735.475
4.88216, -491.047, 593.503
2.64188, -547.433, -258.012
3.21011, -128.877, 799.573
3.15594, -183.947, 881.647
3.31099, -829.211, 753.827
3.76529, -265.957, -842.78
4.77654, 563.228, -750.73
6.54472, -92.6275, -297.713
3.57624, 300.72, 848.909
3.75063, 818.384, 370.275
5.02978, -59.4991, 718.037
6.27922, 634.889, 158.352
5.66369, 893.586, -62.8436
5.9449, 605.054, -126.487
