6.27803, -718.27, -754.919
3.5948, 13.4945, -196.208
5.89648, 366.162, -781.946
5.09708, -246.295, 796.737
2.76731, -892.362, 651.757
2.53849, 310.668, 6.8281
4.58743, -728.21, -194.837
7.15218, 175.818, 354.965
2.95982, 12.3401, 630.969
6.00595, -173.275, 237.006
3.81226, 603.743, 770.629
4.14117, 461.561, -800.18
7.45519, 368.677, 173.592
7.41275, -522.81, -273.278
5.75759, 408.387, 371.945
6.92354, 239.098, -734.093
6.33247, -193.456, -515.224
3.87453, -518.448, -97.459
4.93259, -597.031, -279.179
2.80282, 783.645, 787.233
5.08146, -42.2302, 671.367
4.96988, 814.466, -421.696
7.23882, -653.827, -494.636
4.42071, -60.1036, -713.024
5.14874, 816.207, -475.032
2.75042, 721.843, 13.1405
6.63909, 485.989, 484.069
5.94228, -730.479, -620.82
6.18112, 284.392, 709.157
6.94286, 851.841, 448.44
4.25508, -338.585, -505.723
6.72991, 181.564, -14.1121
3.84659, 559.091, -140.09
4.83959, 40.3593, -168.827
3.2686, -640.444, -474.156
2.66527, 551.493, 149.521
7.2768, 19.2425, 71.9329
6.95369, 126.37, 406.199
3.29884, 557.337, 131.985
3.15214, 415.349, -544.85
2.515, -434.838, -739.771
6.0491, -741.881, -202.85
3.40448, -466.294, 738.549
5.76029, 733.182, -291.095
4.42907, 403.294, -677.197
3.23766, 38.1523, -178.257
5.45054, 600.87, 53.7399
3.24076, 143.522, 775.694
3.2091, -151.12, 829.392
4.94257, -430.983, 84.5788
3.13015, 746.508, -43.6348
5.64635, -294.653, -515.812
5.60817, 255.483, -615.378
4.88216, -514.441, 556.032
2.64188, -400.863, -154.441
3.21011, -13.5529, 636.577
3.15594, -224.479, 771.05
3.31099, -767.59, 684.608
3.76529, -211.443, -702.86
4.77654, 544.476, -702.426
6.54472, -66.8263, -263.555
3.57624, 262.988, 700.656
3.75063, 704.085, 357.063
5.02978, -86.5575, 649.972
6.27922, 546.123, 157.05
5.66369, 748.551, -22.0634
5.9449, 556.99, -132.315
7.27207, 845.143, 419.943
5.18713, -466.208, 619.774
4.57014, -656.922, -40.2649
4.70019, 637.624, 137.769
6.07821, 662.068, 432.606
6.20858, 324.876, 501.01
5.12494, 700.374, -879.812
6.06711, -741.115, -107.063
5.91025, 370.486, -2.88213
6.82941, 791.078, -534.52
3.19597, -19.881, 662.108
3.57766, 806.803, -178.949
5.0733, -307.112, -149.696
4.83766, -33.8931, 602.832
3.55759, -245.455, 608.15
5.65244, -638.133, 854.092
2.5044, -792.903, 192.153
4.09589, 365.983, 454.785
5.90281, 308.747, -34.2437
6.0446, 599.285, -514.789
2.90869, -725.055, 543.356
3.56926, 273.232, 450.982
4.44412, -743.599, -550.463
4.44927, 778.81, 771.752
3.92018, 338.041, -462.723
4.6123, 481.766, 468.544
2.55658, -637.945, -460.662
3.72027, 851.392, -695.175
4.49072, -676.092, 603.019
6.64177, -720.814, 254.31
3.78584, 782.472, -699.323
3.59705, -668.805, -511.316
6.47385, 300.789, 319.478
5.8476, 418.256, 378.575
5.49108, -805.055, 239.058
5.99917, -340.51, -513.267
5.13062, 523.859, -699.512
4.14833, 243.29, 139.221
3.30844, -797.59, 304.307
6.56633, 637.38, 13.448
4.08004, 383.628, 212.896
4.05369, -9.16755, -698.874
4.65424, 55.8091, 111.112
4.46509, -182.246, -540.312
4.43916, 88.5238, -191.749
4.34871, -647.88, -441.844
5.88118, 315.135, -479.386
6.10384, 305.657, -16.8228
7.20082, -14.2527, 808.959
5.08573, -68.6299, -437.222
5.5282, -163.118, 284.928
5.85049, -606.447, 829.32
5.11404, 55.0273, -129.719
3.87105, -809.836, 597.077
7.08924, 164.316, 313.322
3.73367, 760.226, -457.585
4.77876, 328.301, 518.404
3.30374, -828.958, 611.698
4.68319, 250.883, 272.43
7.45767, 396.34, 137.086
6.26931, -380.112, 379.315
4.97846, -756.877, -565.871
7.01651, -607.947, -678.182
4.68213, 505.27, 451.938
5.09239, 113.116, -812.638
4.44866, 121.119, -639.585
5.63431, -140.467, -448.274
5.19331, 312.318, 207.966
4.35955, 580.595, -455.564
2.54674, -292.804, 288.57
6.3794, 31.2497, -660.04
2.85317, -790.042, -521.462
3.98511, 392.817, -653.171
4.78581, -39.5292, -698.436
3.25156, -90.8077, -15.8235
5.97819, 582.892, -400.934
4.15587, 382.294, 152.233
5.21197, 845.896, -768.781
2.64678, 708.085, -869.268
5.38086, 15.215, -186.691
5.18133, 254.99, 432.406
7.36678, -703.815, -810.334
5.57063, -277.625, -500.652
5.26431, -671.662, 201.994
6.69051, -234.997, 799.419
3.75764, -451.393, 753.001
6.98957, 551.9, -127.032
5.97428, 510.307, -470.02
5.82752, -435.907, -70.6055
3.06838, -645.247, -601.06
3.37987, -790.922, 142.438
2.91253, -114.91, 144.744
6.68103, -159.764, 279.042
2.64818, 831.8, -696.335
6.34719, -50.9561, -714.797
4.29829, -469.381, 714.014
6.24626, 51.2782, 506.218
6.28385, 312.726, 224.242
3.60834, -491.25, -769.04
5.58305, 263.553, 119.067
3.66846, -446.043, -241.841
6.22052, -707.248, 229.36
5.80997, -755.26, -619.492
4.9209, 838.712, -619.232
2.58972, 807.276, 130.381
4.98291, 400.07, 138.157
5.09587, 13.7157, -751.763
4.71395, -776.358, 437.143
4.14528, -79.3278, 813.536
3.52671, 452.582, -72.5016
7.19863, -131.279, -426.009
2.85168, -528.042, 723.921
3.30042, 56.7312, -702.925
6.70788, -639.492, -34.7299
4.13614, -186.963, -224.133
6.85942, 223.642, 362.932
5.99896, 603.106, 496.943
5.52801, 809.536, -167.099
4.77536, 52.2089, -168.484
2.91543, -482.664, -170.229
3.94883, 73.8225, -177.319
6.51009, -661.591, -682.688
6.81821, 316.121, 23.4331
3.81831, 343.629, -458.958
4.79881, -689.709, -251.632
4.95672, 513.353, -455.007
5.82344, -448.596, -827.392
7.31738, -583.342, -168.515
7.23022, 507.899, -696.951
2.81902, 243.414, -574.259
5.04829, -567.52, -238.067
6.13222, 708.88, 603.665
5.65882, 478.022, -242.703
3.26658, -828.214, -869.924
5.09652, -770.367, 436.679
3.52281, -478.406, 749.862
6.03231, 360.528, -794.426
6.05786, -445.719, -94.602
