6.27803, -736.724, -998.608
3.5948, 65.356, -90.1526
5.89648, 358.234, -905.278
5.09708, -233.419, 870.557
2.76731, -931.273, 660.904
2.53849, 335.611, 53.6153
4.58743, -864.502, -232.94
7.15218, 178.067, 373.954
2.95982, 53.3148, 692.247
6.00595, -166.727, 309.898
3.81226, 525.112, 819.98
4.14117, 472.052, -904.274
7.45519, 512.145, 264.442
7.41275, -508.312, -273.269
5.75759, 506.141, 444.905
6.92354, 263.087, -853.779
6.33247, -126.265, -454.281
3.87453, -522.689, -45.5591
4.93259, -669.422, -288.971
2.80282, 818.928, 794.143
5.08146, 8.77444, 808.219
4.96988, 972.178, -362.153
7.23882, -817.703, -467.929
4.42071, -2.74281, -848.834
5.14874, 826.864, -446.43
2.75042, 881.132, -69.8745
6.63909, 540.508, 525.377
5.94228, -966.701, -748.581
6.18112, 259.047, 736.176
6.94286, 996.664, 450.663
4.25508, -386.208, -533.869
6.72991, 182.274, 26.4372
3.84659, 674.717, -169.763
4.83959, 74.8182, -172.115
3.2686, -644.265, -424.087
2.66527, 606.233, 143.033
7.2768, -3.68163, 69.7213
6.95369, 109.374, 496.002
3.29884, 683.076, 249.197
3.15214, 429.268, -574.073
2.515, -451.106, -817.591
6.0491, -951.542, -174.003
3.40448, -518.796, 874.55
5.76029, 773.613, -364.216
4.42907, 363.256, -699.105
3.23766, -1.8347, -225.446
5.45054, 689.23, 173.912
3.24076, 113.898, 910.435
3.2091, -182.245, 965.732
4.94257, -495.128, 129.265
3.13015, 919.254, -70.9037
5.64635, -360.794, -599.724
5.60817, 302.112, -745.721
4.88216, -503.34, 605.335
2.64188, -591.07, -225.222
3.21011, -145.568, 802.694
3.15594, -179.707, 893.954
3.31099, -816.494, 768.723
3.76529, -269.069, -856.728
4.77654, 567.766, -730.785
6.54472, -95.1763, -300.702
3.57624, 303.091, 862.26
3.75063, 817.593, 359.768
5.02978, -57.6406, 721.447
6.27922, 635.047, 197.985
5.66369, 902.806, -74.0881
5.9449, 647.036, -122.731
7.27207, 973.291, 405.374
5.18713, -421.733, 704.137
4.57014, -787.95, 36.3882
4.70019, 752.668, 153.894
6.07821, 738, 459.287
6.20858, 412.113, 600.635
5.12494, 771.735, -961.281
6.06711, -868.713, -73.5631
5.91025, 335.098, -22.0015
6.82941, 832.921, -600.435
3.19597, 87.2878, 778.944
3.57766, 976.998, -99.6775
5.0733, -367.675, -108.734
4.83766, -120.271, 760.72
3.55759, -269.147, 612.923
5.65244, -691.823, 994.8
2.5044, -994.218, 228.975
4.09589, 454.229, 546.157
5.90281, 364.527, -162.626
6.0446, 672.32, -588.948
2.90869, -810.364, 656.823
3.56926, 259.983, 528.878
4.44412, -837.082, -572.519
4.44927, 896.229, 903.894
3.92018, 383.946, -461.432
4.6123, 567.036, 553.178
2.55658, -603.009, -439.308
3.72027, 961.075, -617.352
4.49072, -725.967, 640.771
6.64177, -646.564, 201.856
3.78584, 975.071, -685.088
3.59705, -798.244, -532.612
6.47385, 391.539, 269.268
5.8476, 505.131, 392.286
5.49108, -888.336, 272.06
5.99917, -362.705, -545.181
5.13062, 525.509, -764.252
4.14833, 178.057, 106.152
3.30844, -714.093, 405.243
6.56633, 719.908, -29.0908
4.08004, 477.972, 114.167
4.05369, 56.504, -729.84
4.65424, 35.9825, 174.726
