6.27803, -662.447, -563.133
3.5948, 123.864, -206.046
5.89648, 366.855, -659.653
5.09708, -239.811, 669.113
2.76731, -763.782, 638.236
2.53849, 252.974, 30.7454
4.58743, -606.1, -179.232
7.15218, 241.004, 317.304
2.95982, 39.3633, 515.049
6.00595, -168.025, 189.803
3.81226, 587.618, 674.501
4.14117, 425.793, -664.804
7.45519, 289.954, 162.181
7.41275, -520.173, -219.847
5.75759, 292.344, 338.361
6.92354, 218.207, -615.32
6.33247, -116.776, -455.443
3.87453, -544.874, -126.35
4.93259, -483.362, -228.627
2.80282, 772.403, 736.678
5.08146, -41.2252, 606.498
4.96988, 640.71, -454.739
7.23882, -645.416, -543.289
4.42071, 21.6172, -579.11
5.14874, 760.402, -365.564
2.75042, 627.465, 43.8815
6.63909, 414.075, 423.829
5.94228, -592.553, -529.662
6.18112, 223.59, 650.965
6.94286, 723.869, 448.366
4.25508, -330.388, -397.948
6.72991, 256.485, 2.83223
3.84659, 480.915, -113.813
4.83959, 67.9241, -189.45
3.2686, -647.922, -534.398
2.66527, 452.362, 147.121
7.2768, 71.2568, 49.1185
6.95369, 170.355, 368.472
3.29884, 446.28, 85.302
3.15214, 348.461, -520.004
2.515, -423.715, -655.629
6.0491, -596.395, -200.072
3.40448, -441.992, 622.792
5.76029, 637.72, -288.599
4.42907, 351.259, -559.986
3.23766, 55.6458, -175.165
5.45054, 503.384, -20.2732
3.24076, 88.6468, 638.2
3.2091, -142.627, 670.162
4.94257, -379.389, 0.226651
3.13015, 619.518, -50.1191
5.64635, -260.657, -430.899
5.60817, 221.991, -464.436
4.88216, -451.422, 559.902
2.64188, -369.219, -128.282
3.21011, 8.96861, 619.417
3.15594, -194.492, 710.514
3.31099, -726.872, 651.894
3.76529, -148.187, -569.794
4.77654, 430.061, -677.472
6.54472, -28.6042, -216.863
3.57624, 235.014, 614.74
3.75063, 625.987, 336.56
5.02978, 7.35375, 623.399
6.27922, 493.01, 108.716
5.66369, 633.115, -75.8777
5.9449, 471.4, -119.958
7.27207, 713.939, 446.755
5.18713, -475.198, 556.157
4.57014, -528.03, -107.062
4.70019, 431.697, 105.399
6.07821, 584.868, 407.323
6.20858, 264.463, 341.278
5.12494, 687.637, -776.347
6.06711, -601.49, -157.24
5.91025, 299.463, 16.0366
6.82941, 729.316, -439.286
3.19597, -97.6682, 593.883
3.57766, 678.414, -245.385
5.0733, -255.785, -182.546
4.83766, 83.0123, 530.699
3.55759, -242.336, 597.158
5.65244, -589.928, 732.757
2.5044, -669.196, 251.054
4.09589, 302.431, 397.71
5.90281, 274.685, 3.59604
6.0446, 521.704, -439.443
2.90869, -692.549, 511.86
3.56926, 293.986, 424.603
4.44412, -611.618, -569.615
4.44927, 706.155, 687.949
3.92018, 278.833, -474.52
4.6123, 401.943, 416.21
2.55658, -623.055, -598.172
3.72027, 785.314, -608.159
4.49072, -658.142, 543.611
6.64177, -735.379, 234.353
3.78584, 749.74, -676.277
3.59705, -643.184, -498.226
6.47385, 279.852, 376.59
5.8476, 334.579, 328.762
5.49108, -674.285, 205.476
5.99917, -261.522, -458.407
5.13062, 436.752, -593.867
4.14833, 325.379, 111.256
3.30844, -796.32, 172.545
6.56633, 507.401, 38.9206
4.08004, 281.086, 201.137
4.05369, -107.665, -603.587
4.65424, 13.5183, 42.8858
4.46509, -220.252, -459.459
4.43916, 63.9219, -189.421
4.34871, -541.329, -422.851
5.88118, 289.134, -447.653
6.10384, 224.692, 5.37467
7.20082, 15.5845, 668.006
5.08573, -171.105, -369.836
5.5282, -145.074, 204.554
5.85049, -561.525, 738.027
5.11404, 38.4328, -91.9882
3.87105, -690.098, 567.77
7.08924, 221.807, 324.215
3.73367, 707.394, -453.708
4.77876, 243.133, 310.349
3.30374, -714.337, 604.801
4.68319, 169.715, 265.416
7.45767, 263.662, 163.614
6.26931, -325.647, 386.088
4.97846, -600.356, -522.837
7.01651, -624.907, -566.145
4.68213, 465.685, 431.598
5.09239, 81.2631, -597.48
4.44866, 131.881, -462.782
5.63431, -101.568, -393.365
5.19331, 319.913, 176.312
4.35955, 477.408, -441.069
2.54674, -226.553, 246.5
6.3794, -14.0305, -585.09
2.85317, -563.955, -546.273
3.98511, 352.946, -626.432
4.78581, -29.9776, -575.944
3.25156, -97.494, -52.9373
5.97819, 506.158, -379.435
4.15587, 279.208, 174.767
5.21197, 763.769, -728.891
2.64678, 650.643, -789.137
5.38086, 49.0324, -140.638
5.18133, 206.798, 352.404
7.36678, -655.61, -669.06
5.57063, -237.083, -448.919
5.26431, -712.558, 204.892
6.69051, -218.27, 684.851
3.75764, -451.355, 603.766
6.98957, 483.523, -113.934
5.97428, 460.264, -378.247
5.82752, -413.896, -123.784
3.06838, -588.269, -413.904
3.37987, -666.292, 215.046
2.91253, -82.7285, 107.637
6.68103, -111.926, 254.561
2.64818, 729.82, -626.745
6.34719, -46.8185, -560.177
4.29829, -405.934, 629.193
6.24626, 74.8639, 468.472
6.28385, 315.745, 113.903
