6.27803, -735.289, -988.552
3.5948, 57.7492, -97.0349
5.89648, 362.153, -900.964
5.09708, -242.129, 885.5
2.76731, -937.081, 651.815
2.53849, 341.617, 53.8845
4.58743, -850.273, -231.881
7.15218, 179.071, 378.883
2.95982, 49.1991, 691.832
6.00595, -160.04, 318.741
3.81226, 531.618, 813.211
4.14117, 471.348, -898.599
7.45519, 509.355, 257.292
7.41275, -497.677, -259.563
5.75759, 501.989, 441.86
6.92354, 261.772, -847.636
6.33247, -119.935, -450.823
3.87453, -504.208, -55.9128
4.93259, -670.651, -291.042
2.80282, 822.327, 780.166
5.08146, 5.96619, 799.529
4.96988, 964.189, -363.802
7.23882, -811.744, -469.474
4.42071, -14.439, -836.983
5.14874, 821.036, -451.319
2.75042, 866.517, -55.2136
6.63909, 544.607, 541.592
5.94228, -955.207, -743.562
6.18112, 258.788, 733.901
6.94286, 979.026, 449.493
4.25508, -375.29, -536.403
6.72991, 182.693, 25.6363
3.84659, 661.736, -162.06
4.83959, 68.5238, -177.721
3.2686, -650.961, -438.327
2.66527, 618.187, 140.71
7.2768, -10.8737, 79.1565
6.95369, 110.84, 491.784
3.29884, 675.855, 245.499
3.15214, 428.235, -571.031
2.515, -453.166, -814.529
6.0491, -939.146, -175.607
3.40448, -502.745, 861.954
5.76029, 771.073, -358.841
4.42907, 367.902, -697.842
3.23766, -14.797, -237.473
5.45054, 674.494, 170.626
3.24076, 132.586, 909.396
3.2091, -180.555, 959.529
4.94257, -490.628, 125.442
3.13015, 890.793, -67.5594
5.64635, -355.721, -594.244
5.60817, 299.035, -739.578
4.88216, -496.178, 598.81
2.64188, -561.949, -254.272
3.21011, -131.904, 803.262
3.15594, -182.204, 886.586
3.31099, -826.176, 753.926
3.76529, -267.222, -848.417
4.77654, 581.423, -744.79
6.54472, -93.6279, -298.91
3.57624, 301.66, 854.324
3.75063, 817.302, 366.014
5.02978, -58.7419, 719.414
6.27922, 638.214, 171.296
5.66369, 906.463, -66.3037
5.9449, 618.589, -138.151
7.27207, 965.935, 413.436
5.18713, -422.699, 724.616
4.57014, -780.102, 35.0105
4.70019, 750.364, 158.123
