6.27803, -722.752, -854.928
3.5948, -10.7936, -141.87
5.89648, 365.728, -841.302
5.09708, -239.345, 838.431
2.76731, -930.84, 654.798
2.53849, 332.633, 12.5891
4.58743, -756.83, -230.822
7.15218, 163.523, 384.052
2.95982, -14.5511, 693.424
6.00595, -156.483, 265.181
3.81226, 562.549, 819.364
4.14117, 470.503, -839.589
7.45519, 426.702, 223.283
7.41275, -515.161, -258.584
5.75759, 453.051, 403.463
6.92354, 247.683, -778.167
6.33247, -209.755, -488.7
3.87453, -503.528, -84.022
4.93259, -634.646, -294.027
2.80282, 788.387, 764.665
5.08146, 1.09872, 674.474
4.96988, 874.984, -389.851
7.23882, -722.79, -493.97
4.42071, -63.4225, -780.992
5.14874, 782.343, -483.664
2.75042, 764.234, -35.777
6.63909, 526.047, 515.97
5.94228, -809.768, -683.913
6.18112, 271.979, 721.24
6.94286, 901.153, 437.721
4.25508, -354.546, -536.593
6.72991, 187.649, 10.0061
3.84659, 557.139, -117.479
4.83959, 49.0376, -213.919
3.2686, -633.245, -453.67
2.66527, 594.854, 170.272
7.2768, 1.85058, 71.1059
6.95369, 125.351, 442.022
3.29884, 597.407, 195.013
3.15214, 432.047, -552.993
2.515, -454.029, -780.659
6.0491, -807.829, -187.804
3.40448, -493.28, 794.173
5.76029, 757.08, -298.918
4.42907, 410.732, -710.234
3.23766, 36.6185, -190.841
5.45054, 605.785, 73.6083
3.24076, 181.922, 848.691
3.2091, -155.363, 888.107
4.94257, -442.813, 103.916
3.13015, 805.288, -33.2516
5.64635, -304.075, -549.996
5.60817, 265.753, -665.745
4.88216, -507.976, 570.026
2.64188, -424.305, -180.636
3.21011, -80.0638, 657.288
3.15594, -207.206, 806.631
3.31099, -774.435, 714.367
3.76529, -233.11, -751.995
4.77654, 550.485, -686.088
6.54472, -77.7303, -278.18
3.57624, 293.285, 739.643
3.75063, 741.235, 364.388
5.02978, -109.772, 679.525
6.27922, 591.143, 146.998
5.66369, 797.911, -51.8082
5.9449, 589.346, -125.061
7.27207, 898.793, 443.252
5.18713, -409.105, 661.455
4.57014, -685.527, -2.68478
4.70019, 694.712, 151.779
6.07821, 690.499, 442.128
6.20858, 354.708, 562.909
5.12494, 731.463, -907.021
6.06711, -789.013, -93.5448
5.91025, 343.546, -13.944
6.82941, 805.985, -560.076
3.19597, -9.20528, 682.266
3.57766, 866.13, -148.874
5.0733, -321.193, -150.533
4.83766, -84.9065, 669.051
3.55759, -235.313, 605.315
5.65244, -654.545, 913.791
2.5044, -875.368, 164.601
4.09589, 406.519, 493.561
5.90281, 324.806, -78.7385
6.0446, 626.227, -542.002
2.90869, -759.467, 597.174
3.56926, 261.032, 433.64
4.44412, -772.583, -550.292
4.44927, 836.57, 833.234
3.92018, 352.359, -456.371
4.6123, 519.626, 497.138
2.55658, -616.299, -470.977
3.72027, 869.172, -660.661
4.49072, -701.22, 605.741
6.64177, -704.07, 212.033
3.78584, 813.38, -694.919
3.59705, -711.176, -499.58
6.47385, 331.389, 274.019
5.8476, 441.448, 379.216
5.49108, -851.289, 258.308
5.99917, -338.107, -515.493
5.13062, 537.389, -698.488
4.14833, 212.127, 119.322
3.30844, -745.874, 331.654
6.56633, 670.882, -4.83398
4.08004, 414.995, 190.47
4.05369, 10.4311, -711.225
4.65424, 48.0037, 133.191
4.46509, -151.276, -525.004
4.43916, 35.1838, -159.283
4.34871, -700.041, -510.157
5.88118, 320.206, -500.151
6.10384, 348.815, 28.5743
7.20082, -55.1539, 847.388
5.08573, -76.7022, -407.288
5.5282, -158.546, 288.06
5.85049, -631.95, 874.153
5.11404, 55.3921, -229.24
3.87105, -878.573, 629.172
7.08924, 156.016, 299.042
3.73367, 844.424, -449.521
4.77876, 329.447, 586.018
3.30374, -866.805, 619.575
4.68319, 314.54, 288.687
7.45767, 431.642, 133.396
6.26931, -401.924, 382.761
4.97846, -856.651, -604.589
7.01651, -601.8, -700.331
4.68213, 489.906, 485.801
5.09239, 139.547, -878.562
4.44866, 102.56, -748.352
5.63431, -168.562, -538.412
5.19331, 327.292, 272.172
4.35955, 613.476, -451.597
2.54674, -321.575, 322.679
6.3794, 24.8005, -682.687
2.85317, -821.389, -561.826
3.98511, 379.799, -681.745
4.78581, -39.5942, -756.055
3.25156, -105.499, 10.8458
