6.27803, -734.41, -982.225
3.5948, 52.317, -97.0353
5.89648, 365.069, -898.645
5.09708, -249.801, 888.334
2.76731, -947.642, 645.191
2.53849, 342.513, 45.1691
4.58743, -839.683, -232.39
7.15218, 179.94, 384.089
2.95982, 46.4791, 691.795
6.00595, -162.572, 316.495
3.81226, 535.469, 805.6
4.14117, 471.019, -895.166
7.45519, 504.706, 256.606
7.41275, -489.39, -253.929
5.75759, 499.401, 439.943
6.92354, 260.961, -843.821
6.33247, -120.273, -453.48
3.87453, -492.321, -61.0928
4.93259, -658.612, -284.768
2.80282, 818.369, 770.724
5.08146, 2.55747, 793.105
4.96988, 959.251, -364.878
7.23882, -808.095, -470.403
4.42071, -9.5805, -836.842
5.14874, 817.058, -455.152
2.75042, 865.653, -43.3624
6.63909, 548.267, 542.58
5.94228, -947.88, -740.383
6.18112, 258.656, 732.508
6.94286, 965.256, 445.935
4.25508, -362.3, -537.236
6.72991, 182.964, 25.1184
3.84659, 663.39, -164.256
4.83959, 62.4567, -185.664
3.2686, -642.878, -446.76
2.66527, 628.012, 137.963
7.2768, -15.2249, 85.192
6.95369, 111.726, 489.163
3.29884, 671.389, 243.145
3.15214, 427.654, -569.17
2.515, -454.454, -812.665
6.0491, -920.969, -174.69
3.40448, -498.392, 855.687
5.76029, 769.658, -355.209
4.42907, 371.487, -697.497
3.23766, -16.6868, -237.513
5.45054, 664.356, 168.498
3.24076, 143.771, 907.399
3.2091, -179.419, 955.841
4.94257, -487.811, 123.107
3.13015, 883.601, -62.3935
5.64635, -352.619, -590.861
5.60817, 296.871, -735.798
4.88216, -491.466, 593.964
2.64188, -548.519, -257.918
3.21011, -129.057, 799.947
3.15594, -183.808, 882.037
3.31099, -828.914, 753.733
3.76529, -266.058, -843.228
4.77654, 564.362, -750.652
6.54472, -92.7058, -297.808
3.57624, 300.793, 849.34
3.75063, 818.439, 369.806
5.02978, -59.4367, 718.147
6.27922, 635.653, 159.016
5.66369, 894.911, -63.1913
5.9449, 605.105, -127.473
7.27207, 961.471, 419.782
5.18713, -413.785, 725.103
4.57014, -778.944, 26.7796
4.70019, 752.786, 163.288
6.07821, 731.796, 456.877
6.20858, 400.627, 591.238
5.12494, 767.693, -954.949
6.06711, -858.188, -76.0042
5.91025, 330.946, -20.9271
6.82941, 828.978, -595.123
3.19597, 79.5647, 766.075
3.57766, 956.681, -104.626
5.0733, -356.512, -119.219
4.83766, -104.194, 730.037
3.55759, -260.607, 607.505
5.65244, -689.742, 967.313
2.5044, -964.022, 194.299
4.09589, 448.963, 539.649
5.90281, 367.371, -129.429
6.0446, 666.236, -582.764
2.90869, -803.985, 649.797
3.56926, 253.754, 505.898
4.44412, -827.934, -568.545
4.44927, 916.605, 909.024
3.92018, 379.386, -459.998
4.6123, 557.005, 544.561
2.55658, -623.918, -433.132
3.72027, 923.607, -622.193
4.49072, -711.91, 657.035
6.64177, -650.578, 200.042
3.78584, 972.295, -698.462
3.59705, -795.761, -532.228
6.47385, 385.79, 267.371
5.8476, 496.38, 390.028
5.49108, -884.947, 290.805
5.99917, -372.069, -534.732
5.13062, 531.096, -753.689
4.14833, 189.214, 110.147
3.30844, -716.45, 396.479
6.56633, 713.546, -26.0502
4.08004, 480.642, 116.555
4.05369, 47.2813, -741.387
4.65424, 29.6182, 149.064
4.46509, -248.067, -479.77
4.43916, -55.5518, -146.163
4.34871, -826.505, -447.683
5.88118, 342.083, -497.324
6.10384, 444.151, 28.6835
7.20082, -70.8227, 886.362
5.08573, -80.1589, -359.529
5.5282, -189.828, 323.637
5.85049, -686.997, 987.324
5.11404, 75.2176, -301.747
3.87105, -933.422, 628.289
7.08924, 99.6559, 283.485
3.73367, 922.489, -452.829
4.77876, 377.218, 674.496
3.30374, -946.72, 651.738
4.68319, 408.145, 399.014
7.45767, 485.026, 183.811
6.26931, -435.315, 390.008
4.97846, -973.686, -650.832
7.01651, -652.969, -825.429
4.68213, 490.896, 553.232
5.09239, 165.729, -972.031
4.44866, 88.6771, -851.258
5.63431, -213.26, -568.204
5.19331, 407.395, 318.721
4.35955, 634.481, -436.052
2.54674, -370.974, 366.522
6.3794, 39.1781, -780.316
2.85317, -882.57, -565.359
3.98511, 439.555, -680.19
4.78581, -42.2578, -883.446
3.25156, -110.953, 38.0021
5.97819, 669.682, -434.312
4.15587, 371.461, 153.751
5.21197, 964.205, -871.697
2.64678, 728.195, -957.051
5.38086, -9.20521, -238.469
5.18133, 362.923, 471.118
7.36678, -767.991, -921.108
5.57063, -302.141, -609.437
5.26431, -736.324, 204.516
6.69051, -266.822, 889.665
3.75764, -508.87, 916.585
6.98957, 612.097, -128.65
5.97428, 501.715, -493.276
5.82752, -474.046, -93.1814
3.06838, -579.852, -788.931
3.37987, -967.522, 96.911
2.91253, -136.997, 186.639
6.68103, -241.283, 364.287
2.64818, 924.317, -763.762
6.34719, -10.6395, -838.05
4.29829, -513.113, 863.994
6.24626, 13.6211, 521.552
6.28385, 362.417, 336.8
3.60834, -534.974, -913.085
5.58305, 304.963, 136.103
3.66846, -550.642, -244.435
6.22052, -672.828, 297.439
5.80997, -900.277, -682.275
4.9209, 929.987, -755.742
2.58972, 829.336, 229.358
4.98291, 447.357, 196.777
5.09587, -96.5718, -874.168
4.71395, -858.812, 533.734
4.14528, -53.2854, 936.659
3.52671, 481.308, -105.045
7.19863, -235.464, -638.11
2.85168, -490.116, 919.016
3.30042, 50.0049, -727.59
6.70788, -775.848, 32.6037
4.13614, -166.046, -275.592
6.85942, 171.522, 429.214
5.99896, 666.892, 514.582
5.52801, 865.833, -216.217
4.77536, 79.2267, -236.578
2.91543, -494.217, -206.785
3.94883, -44.142, -123.398
6.51009, -582.393, -776.904
6.81821, 346.537, 48.6437
3.81831, 417.002, -507.476
4.79881, -833.33, -238.222
4.95672, 611.005, -524.001
5.82344, -465.921, -978.598
7.31738, -627.834, -169.29
7.23022, 576.762, -751.464
2.81902, 215.195, -653.112
5.04829, -439.473, -291.902
6.13222, 665.244, 671.203
5.65882, 591.912, -333.812
3.26658, -910.955, -907.356
5.09652, -864.941, 523.638
3.52281, -550.335, 846.141
6.03231, 401.987, -819.051
6.05786, -466.345, -31.7862
3.66304, -561.095, -232.109
6.80594, -52.7173, -130.324
2.67122, -105.44, 939.717
6.26587, -934.296, 66.4638
4.14789, 634.138, 164.437
4.65309, 66.6601, -528.043
7.33455, 951.38, -196.73
4.05803, 734.929, 689.437
5.69762, 964.445, -690.905
5.95386, 882.203, -57.8043
5.36403, 64.5675, 622.921
6.60667, 899.746, -693.991
4.21807, -891.275, -673.742
5.09387, -828.938, -760.443
6.78438, 121.046, -940.636
6.18587, 332.501, 60.4475
3.45992, -902.176, 371.743
2.83145, -307.766, 336.246
3.60828, 841.765, -708.845
3.33656, 166.097, -221.659
6.31172, 376.486, -915.566
5.44905, -838.585, 415.708
4.65223, 866.046, 863.925
7.09618, 655.038, 12.543
5.09668, 444.143, 182.985
7.38058, -683.171, -28.0083
5.15714, -451.782, 142.539
2.98716, 334.848, 381.062
5.83983, 205.107, 100.058
5.44444, 141.844, -23.7348
5.01137, -689.4, -119.763
2.75808, -921.286, 451.842
2.6753, -347.96, 38.7619
4.41484, -793.243, -529.299
5.55555, 183.45, 99.1209
5.06574, 545.126, 862.642
5.98498, 309.758, -25.362
4.89891, -21.5801, -187.662
3.88323, 67.3378, 424.821
6.01685, -437.63, 204.859
3.67701, 871.301, 48.54
6.41501, 160.568, -185.723
6.60589, 354.493, 827.41
3.21842, -523.785, 49.3984
5.75757, -486.368, 806.66
3.87677, 863.951, -975.118
7.26215, -399.881, 712.32
4.58238, -745.818, 15.2538
3.03869, -125.817, 398.919
4.70633, -792.81, 529.752
6.28811, -409.674, -299.27
2.77803, -339.074, -312.07
3.51241, -24.0061, 140.797
6.82305, 926.263, -760.615
6.52456, -261.521, 7.08495
2.78861, -675.374, -666.154
4.40304, -67.5234, -704.49
4.56124, -131.156, 757.562
2.80071, -376.768, 302.383
7.09746, 810.287, 654.201
3.35398, 530.599, 816.189
6.51634, -926.408, 182.092
3.88599, 730.821, 51.1724
4.44586, 170.1, 736.811
7.19936, 61.4327, 623.442
6.24573, 174.779, -185.584
3.44774, -328.317, 755.454
6.89581, 431.533, 482.164
6.8953, 411.091, -839.855
3.30515, -801.831, -268.896
5.87346, -798.858, -162.212
