6.27803, -409.524, -407.725
3.5948, 103.959, -212.458
5.89648, 317.655, -459.188
5.09708, -204.393, 565.389
2.76731, -571.353, 543.436
2.53849, 248.66, 71.9447
4.58743, -405.877, -212.212
7.15218, 246.005, 279.402
2.95982, 36.949, 433.116
6.00595, -104.085, 154.919
3.81226, 588.78, 578.714
4.14117, 353.161, -491.812
7.45519, 225.856, 129.213
7.41275, -376.811, -187.523
5.75759, 218.952, 328.611
6.92354, 207.557, -469.004
6.33247, -112.694, -308.239
3.87453, -499.206, -94.4452
4.93259, -445.077, -167.66
2.80282, 640.589, 683.509
5.08146, -27.392, 599.516
4.96988, 514.826, -412.479
7.23882, -499.158, -509.357
4.42071, -17.0116, -465.079
5.14874, 645.854, -325.378
2.75042, 503.04, 63.8536
6.63909, 313.568, 341.245
5.94228, -485.681, -423.593
6.18112, 155.224, 553.197
6.94286, 574.77, 467.685
4.25508, -280.51, -325.435
6.72991, 277.829, 104.383
3.84659, 401.234, -74.3705
4.83959, 75.8335, -170.9
3.2686, -489.741, -489.735
2.66527, 351.71, 83.5652
7.2768, 127.863, 3.76111
6.95369, 293.991, 273.19
3.29884, 374.439, 94.6469
3.15214, 311.171, -505.166
2.515, -508.721, -495.821
6.0491, -434.116, -173.282
3.40448, -346.331, 499.091
5.76029, 559.879, -285.715
4.42907, 270.414, -505.554
3.23766, 37.5439, -171.061
5.45054, 369.685, -14.1438
3.24076, 65.7025, 505.706
3.2091, -95.2725, 482.146
4.94257, -348.218, -85.7947
3.13015, 476.729, 1.26007
5.64635, -193.191, -396.181
5.60817, 283.304, -373.977
4.88216, -347.403, 587.309
2.64188, -401.033, -159.325
3.21011, -75.4698, 596.871
3.15594, -181.185, 557.254
3.31099, -611.504, 533.413
3.76529, -60.1154, -432.248
4.77654, 296.582, -548.818
6.54472, 61.2582, -183.983
3.57624, 136.408, 529.308
3.75063, 541.632, 310.893
5.02978, -7.7337, 572.234
6.27922, 392.358, 78.7134
5.66369, 496.203, -55.0126
5.9449, 402.846, -67.9582
7.27207, 615.431, 469.155
5.18713, -431.077, 584.557
4.57014, -462.93, -218.11
4.70019, 213.903, 126.907
6.07821, 529.371, 403.789
6.20858, 220.798, 220.422
5.12494, 678.943, -658.574
6.06711, -427.701, -206.401
5.91025, 222.26, 85.4082
6.82941, 557.691, -419.141
3.19597, -58.0122, 576.665
3.57766, 526.647, -286.59
5.0733, -169.291, -169.545
4.83766, 155.151, 494.753
3.55759, -186.497, 610.119
5.65244, -500.159, 594.889
2.5044, -575.42, 197.062
4.09589, 268.028, 266
5.90281, 229.576, 87.1303
6.0446, 391.047, -346.517
2.90869, -588.051, 463.167
3.56926, 276.037, 317.892
4.44412, -515.168, -416.547
4.44927, 648.828, 632.069
3.92018, 227.074, -446.766
4.6123, 317.504, 322.458
2.55658, -496.976, -519.044
3.72027, 624.398, -587.695
4.49072, -596.953, 462.128
6.64177, -549.118, 120.067
3.78584, 700.887, -600.04
3.59705, -474.004, -543.464
6.47385, 303.07, 330.635
5.8476, 190.095, 293.433
5.49108, -580.199, 138.822
5.99917, -198.517, -391.148
5.13062, 284.231, -504.429
4.14833, 252.569, 153.05
3.30844, -694.26, 70.6843
6.56633, 420.477, 14.2207
4.08004, 254.571, 161.535
4.05369, -142.812, -392.841
4.65424, -16.4739, -13.3005
4.46509, -245.371, -393.951
4.43916, 76.2552, -173.068
4.34871, -537.462, -532.112
5.88118, 268.566, -458.319
6.10384, 291.429, 102.52
7.20082, 61.8639, 467.312
5.08573, -243.835, -385.471
5.5282, -109.232, 146.609
5.85049, -510.952, 571.063
5.11404, 35.6055, -129.503
3.87105, -597.8, 533.318
7.08924, 259.385, 288.088
3.73367, 665.405, -421.71
4.77876, 144.156, 196.127
3.30374, -608.251, 581.254
4.68319, 175.876, 287.529
7.45767, 295.914, 112.926
6.26931, -290.601, 384.112
4.97846, -480.241, -414.852
7.01651, -584.154, -416.189
4.68213, 385.87, 393.59
5.09239, 15.3602, -414.416
4.44866, 140.017, -311.496
5.63431, -153.318, -379.407
5.19331, 231.133, 47.8191
4.35955, 376.748, -384.154
2.54674, -164.12, 212.134
6.3794, 59.1524, -497.829
2.85317, -357.858, -481.267
3.98511, 336.447, -511.374
4.78581, 0.707287, -479.307
3.25156, -101.398, -106.953
5.97819, 384.279, -369.694
4.15587, 272.691, 77.1129
5.21197, 635.485, -670.635
2.64678, 643.738, -657.389
5.38086, 57.4422, -231.7
5.18133, 250.792, 184.956
7.36678, -523.479, -466.067
5.57063, -219.552, -384.702
5.26431, -657.901, 240.746
6.69051, -219.56, 542.835
3.75764, -388.168, 556.735
6.98957, 405.979, -73.6495
5.97428, 383.887, -357.103
5.82752, -357.765, -165.788
3.06838, -521.18, -371.658
3.37987, -602.151, 228.442
2.91253, -86.2941, 70.9793
6.68103, -116.112, 170.456
2.64818, 715.422, -625.367
6.34719, -6.12167, -445.771
4.29829, -416.154, 517.248
6.24626, 81.9921, 495.558
6.28385, 255.222, 86.5614
3.60834, -452.55, -533.259
5.58305, 348.179, 114.76
3.66846, -342.553, -95.9793
6.22052, -584.69, 227.263
5.80997, -527.305, -527.73
4.9209, 699.256, -635.227
2.58972, 472.88, 21.5269
4.98291, 267.135, 124.403
5.09587, -71.4797, -448.418
4.71395, -570.001, 240.125
4.14528, 11.9427, 501.312
3.52671, 293.27, -19.8881
7.19863, -153.462, -375.184
2.85168, -391.668, 533.108
3.30042, 102.276, -532.896
6.70788, -430.242, -215.485
4.13614, -134.55, -113.888
6.85942, 259.847, 247.034
5.99896, 643.028, 445.121
5.52801, 585.479, -107.777
4.77536, 111.535, -150.482
2.91543, -469.626, -145.18
3.94883, 36.1113, -105.017
6.51009, -499.368, -227.217
6.81821, 180.922, -9.01898
3.81831, 293.505, -503.212
4.79881, -529.011, -184.367
4.95672, 421.28, -358.548
5.82344, -454.112, -497.139
7.31738, -438.685, -194.162
7.23022, 347.351, -513.096
2.81902, 266.906, -409.668
5.04829, -417.358, -289.066
6.13222, 556.372, 457.655
5.65882, 315.185, -127.95
3.26658, -698.555, -658.633
5.09652, -566.979, 234.039
3.52281, -384.928, 370.377
6.03231, 313.007, -454.312
6.05786, -424.549, -234.662
3.66304, -387.796, -101.926
6.80594, 35.6406, -101.103
2.67122, 7.05741, 480.841
