6.27803, -716.355, -730.305
3.5948, 33.8137, -192.743
5.89648, 369.805, -768.473
5.09708, -253.323, 787.291
2.76731, -878.986, 650.43
2.53849, 292.592, 2.94902
4.58743, -717.688, -196.601
7.15218, 188.045, 347.689
2.95982, 15.7077, 613.805
6.00595, -177.929, 231.532
3.81226, 605.93, 754.868
4.14117, 457.789, -786.64
7.45519, 360.969, 154.821
7.41275, -521.711, -273.29
5.75759, 392.65, 367.018
6.92354, 236.376, -720.003
6.33247, -180.814, -516.64
3.87453, -521.343, -102.099
4.93259, -574.128, -268.807
2.80282, 781.735, 798.353
5.08146, -56.1093, 657.712
4.96988, 795.421, -434.741
7.23882, -639.659, -481.162
4.42071, -50.7854, -693.347
5.14874, 814.429, -458.096
2.75042, 710.02, 20.9171
6.63909, 480.413, 474.194
5.94228, -707.029, -598.979
6.18112, 279.661, 700.799
6.94286, 843.743, 455.092
4.25508, -338.687, -493.089
6.72991, 184.314, -16.6264
3.84659, 541.866, -137.504
4.83959, 43.2874, -178.107
3.2686, -649.891, -488.411
2.66527, 534.433, 130.928
7.2768, 24.9831, 74.1644
6.95369, 123.631, 402.884
3.29884, 542.669, 125.251
3.15214, 408.588, -541.373
2.515, -430.499, -727.952
6.0491, -717.776, -208.023
3.40448, -461.058, 720.986
5.76029, 719.16, -291.705
4.42907, 398.457, -663.586
3.23766, 45.4571, -163.385
5.45054, 598.08, 47.5118
3.24076, 134.675, 749.01
3.2091, -150.197, 810.452
4.94257, -426.131, 77.0054
3.13015, 725.076, -36.5566
5.64635, -291.357, -502.82
5.60817, 251.711, -597.149
4.88216, -515.865, 543.916
2.64188, -395.063, -148.659
3.21011, 0.0872153, 637.562
3.15594, -231.695, 763.292
3.31099, -762.938, 670.65
3.76529, -204.679, -687.167
4.77654, 533.406, -705.689
6.54472, -63.0198, -258.496
3.57624, 260.937, 696.619
3.75063, 692.656, 357.455
5.02978, -66.9225, 640.529
6.27922, 539.846, 150.809
5.66369, 734.498, -23.5674
5.9449, 543.683, -138.992
7.27207, 829.436, 420.172
5.18713, -473.18, 597.699
4.57014, -640.446, -49.4628
4.70019, 613.06, 133.092
6.07821, 652.5, 429.474
6.20858, 320.072, 482.486
5.12494, 694.75, -869.505
6.06711, -725.307, -111.719
5.91025, 369.22, -1.62235
6.82941, 786.475, -525.323
3.19597, -30.3262, 659.811
3.57766, 786.771, -195.73
5.0733, -305.594, -147.629
4.83766, -19.2511, 590.882
3.55759, -247.604, 608.408
5.65244, -637.184, 837.038
2.5044, -759.74, 188.091
4.09589, 348.892, 442.804
5.90281, 296.555, -20.5344
6.0446, 590.583, -506.047
2.90869, -714.404, 536.493
3.56926, 274.443, 434.968
4.44412, -739.012, -557.854
4.44927, 774.503, 763.451
3.92018, 336.61, -461.527
4.6123, 475.615, 466.422
2.55658, -653.84, -477.127
3.72027, 847.735, -686.019
4.49072, -669.847, 598.87
6.64177, -726.91, 259.821
3.78584, 777.265, -706.293
3.59705, -657.956, -511.465
6.47385, 297.244, 327.701
5.8476, 411.945, 372.969
5.49108, -794.759, 233.987
5.99917, -331.546, -508.206
5.13062, 511.175, -686.817
4.14833, 253.908, 135.282
3.30844, -816.411, 296.029
6.56633, 622.199, 20.5053
4.08004, 373.256, 203.521
4.05369, -17.0666, -702.546
4.65424, 55.7884, 102.64
4.46509, -189.273, -537.013
4.43916, 87.1786, -179.248
4.34871, -632.363, -431.306
5.88118, 316.472, -480.626
6.10384, 299.849, -32.9573
7.20082, -10.3641, 791.076
5.08573, -74.6256, -437.44
5.5282, -160.956, 275.597
5.85049, -599.972, 816.332
5.11404, 53.0033, -115.78
3.87105, -793.117, 591.871
7.08924, 168.989, 311.857
3.73367, 755.422, -470.726
4.77876, 323.709, 494.909
3.30374, -818.859, 612.283
4.68319, 237.473, 266.252
7.45767, 378.878, 146.165
6.26931, -373.277, 378.541
4.97846, -730.866, -561.238
7.01651, -615.557, -674.516
4.68213, 504.768, 448.023
5.09239, 106.296, -791.711
4.44866, 123.474, -613.301
5.63431, -127.949, -441.405
5.19331, 324.217, 198.101
4.35955, 569.246, -455.639
2.54674, -282.891, 280.362
6.3794, 28.6709, -649.557
2.85317, -773.888, -513.651
3.98511, 396.308, -652.977
4.78581, -41.1153, -689.571
3.25156, -92.0896, -20.1945
5.97819, 574.601, -399.099
4.15587, 379.744, 145.332
5.21197, 828.256, -761.514
2.64678, 702.342, -869.926
5.38086, 2.97754, -171.143
5.18133, 245.607, 427.318
7.36678, -692.229, -786.11
5.57063, -271.454, -492.326
5.26431, -668.612, 207.842
6.69051, -231.841, 778.544
3.75764, -455.714, 716.44
6.98957, 540.268, -128.984
5.97428, 515.853, -462.808
5.82752, -433.898, -77.6014
3.06838, -644.224, -571.52
3.37987, -773.57, 158.463
2.91253, -108.837, 138.285
6.68103, -141.948, 280.061
2.64818, 806.004, -690.412
6.34719, -42.4386, -690.106
4.29829, -471.504, 707.173
6.24626, 56.8735, 502.671
6.28385, 303.298, 201.311
3.60834, -485.022, -750.767
5.58305, 251.483, 117.966
3.66846, -428.918, -239.714
6.22052, -701.913, 222.919
5.80997, -728.841, -605.667
4.9209, 829.635, -605.421
2.58972, 796.057, 122.808
4.98291, 381.991, 138.501
5.09587, 13.716, -732.731
4.71395, -759.515, 427.703
4.14528, -76.9862, 792.812
3.52671, 449.515, -69.6127
7.19863, -111.455, -417.304
2.85168, -534.564, 701.121
3.30042, 60.2797, -691.307
6.70788, -628.375, -52.0601
4.13614, -185.493, -214.53
6.85942, 228.888, 352.4
5.99896, 594.955, 495.682
5.52801, 796.191, -159.282
4.77536, 52.3641, -178.679
2.91543, -472.734, -167.942
3.94883, 92.623, -185.451
6.51009, -658.569, -661.497
6.81821, 306.665, 20.5817
3.81831, 327.513, -460.224
4.79881, -679.047, -246.476
4.95672, 507.908, -455.394
5.82344, -446.442, -806.752
7.31738, -576.134, -171.122
7.23022, 510.908, -685.157
2.81902, 251.342, -560.792
5.04829, -573.278, -246.09
6.13222, 711.581, 579.7
5.65882, 468.347, -236.735
3.26658, -819.433, -858.162
5.09652, -765.711, 428.888
3.52281, -470.472, 729.691
6.03231, 364.143, -786.976
6.05786, -435.51, -97.1807
3.66304, -438.967, -261.429
6.80594, 90.1837, -183.168
2.67122, -3.11975, 794.488
6.26587, -778.915, 156.194
4.14789, 559.08, 139.467
4.65309, -16.2228, -424.061
7.33455, 719.59, -156.954
4.05803, 692.311, 606.303
5.69762, 833.774, -707.131
5.95386, 727.964, -42.9667
5.36403, 45.4399, 603.923
6.60667, 828.275, -608.876
4.21807, -770.001, -616.542
5.09387, -720.219, -601.633
6.78438, 102.549, -764.855
6.18587, 280.523, -23.2289
3.45992, -744.592, 264.433
2.83145, -284.054, 309.173
3.60828, 800.79, -679.885
3.33656, -79.2306, -164.777
6.31172, 357.296, -771.291
5.44905, -743.219, 316.287
4.65223, 818.788, 797.156
7.09618, 576.642, 1.3944
5.09668, 360.733, 167.177
7.38058, -600.901, -85.5468
5.15714, -406.361, 46.0771
2.98716, 315.615, 191.68
5.83983, 271.184, 93.5226
5.44444, 213.209, -0.0951668
5.01137, -640.201, -54.5384
2.75808, -734.872, 269.167
2.6753, -192.567, -81.4228
4.41484, -685.613, -525.797
5.55555, 211.987, 126.153
5.06574, 580.591, 772.655
5.98498, 340.616, -0.122952
