6.27803, -710.296, -692.266
3.5948, 59.6251, -171.743
5.89648, 367.063, -748.551
5.09708, -259.265, 766.186
2.76731, -854.561, 647.861
2.53849, 289.81, -6.85987
4.58743, -692.37, -203.704
7.15218, 208.243, 345.889
2.95982, 23.1326, 586.118
6.00595, -185.511, 222.182
3.81226, 605.393, 730.511
4.14117, 449.501, -754.448
7.45519, 352.287, 139.407
7.41275, -528.487, -270.065
5.75759, 368.323, 359.071
6.92354, 231.702, -695.397
6.33247, -160.513, -510.925
3.87453, -525.782, -110.449
4.93259, -532.84, -248.939
2.80282, 782.128, 805.909
5.08146, -77.267, 630.655
4.96988, 759.327, -457.78
7.23882, -625.202, -476.697
4.42071, -19.6389, -649.541
5.14874, 798.719, -427.389
2.75042, 690.045, 30.3358
6.63909, 465.829, 462.535
5.94228, -692.895, -565.637
6.18112, 264.368, 681.516
6.94286, 814.097, 453.548
4.25508, -340.535, -470.232
6.72991, 193.329, -18.3763
3.84659, 520.123, -127.661
4.83959, 52.135, -187.339
3.2686, -648.807, -495.184
2.66527, 512.159, 115.363
7.2768, 39.3873, 79.2024
6.95369, 131.107, 398.697
3.29884, 497.696, 117.913
3.15214, 395.809, -535.229
2.515, -424.585, -708.674
6.0491, -676.662, -208.682
3.40448, -457.321, 685.892
5.76029, 695.973, -291.807
4.42907, 391.286, -634.721
3.23766, 66.2941, -174.011
5.45054, 592.785, 33.3025
3.24076, 119.648, 718.888
3.2091, -148.743, 777.314
4.94257, -416.546, 62.9871
3.13015, 717.005, -25.1976
5.64635, -285.318, -481.104
5.60817, 235.439, -564.983
4.88216, -498.248, 551.694
2.64188, -386.372, -140.69
3.21011, 16.0155, 639.625
3.15594, -232.594, 764.259
3.31099, -753.919, 669.225
3.76529, -192.463, -659.568
4.77654, 510.414, -706.134
6.54472, -55.9541, -249.262
3.57624, 259.615, 685.277
3.75063, 675.396, 353.845
5.02978, -40.9328, 635.341
6.27922, 535.808, 128.917
5.66369, 715.713, -27.5746
5.9449, 520.474, -124.325
7.27207, 801.954, 424.511
5.18713, -469.346, 568.756
4.57014, -596.083, -82.4837
4.70019, 571.699, 127.012
6.07821, 632.579, 422.44
6.20858, 321.571, 456.714
5.12494, 692.395, -851.297
6.06711, -696.995, -120.336
5.91025, 361.461, 0.766973
6.82941, 780.127, -508.969
3.19597, -47.7995, 649.585
3.57766, 760.482, -212.275
5.0733, -283.858, -151.089
4.83766, 4.82149, 575.23
3.55759, -251.826, 608.596
5.65244, -629.32, 811.158
2.5044, -719.507, 194.866
4.09589, 318.401, 430.866
5.90281, 290.35, -4.02413
6.0446, 575.166, -490.628
2.90869, -702.258, 527.874
3.56926, 292.715, 407.351
4.44412, -736.921, -582.908
4.44927, 756.589, 751.867
3.92018, 324.453, -460.973
4.6123, 473.221, 472.9
2.55658, -665.027, -503.143
3.72027, 831.032, -661.425
4.49072, -662.092, 588.783
6.64177, -747.074, 265.477
3.78584, 770.002, -703.315
3.59705, -637.194, -497.705
6.47385, 291.649, 339.343
5.8476, 397.121, 362.217
5.49108, -763.522, 206.296
5.99917, -314.989, -496.537
5.13062, 479.99, -667.216
4.14833, 270.079, 111.056
3.30844, -823.719, 262.209
6.56633, 589.663, 29.3167
4.08004, 352.105, 196.028
4.05369, -45.3444, -695.089
4.65424, 52.4804, 85.9905
4.46509, -198.716, -525.315
4.43916, 92.5592, -168.069
4.34871, -607.217, -420.383
5.88118, 313.559, -468.84
6.10384, 282.111, -48.839
7.20082, 3.23129, 764.437
5.08573, -93.0723, -431.039
5.5282, -142.105, 260.386
5.85049, -589.757, 794.464
5.11404, 49.6195, -101.095
3.87105, -766.304, 584.477
7.08924, 182.635, 311.869
3.73367, 744.376, -482.118
4.77876, 318.378, 441.15
