6.27803, -723.079, -882.286
3.5948, -12.5215, -141.907
5.89648, 364.444, -847.226
5.09708, -254.44, 851.138
2.76731, -939.339, 655.119
2.53849, 340.717, 23.3642
4.58743, -758.676, -227.325
7.15218, 164.788, 391.134
2.95982, -8.76537, 706.732
6.00595, -153.528, 279.536
3.81226, 547.854, 806.721
4.14117, 474.951, -859.676
7.45519, 437.666, 228.807
7.41275, -506.2, -242.717
5.75759, 461.156, 410.173
6.92354, 249.841, -789.148
6.33247, -201.769, -482.149
3.87453, -495.577, -80.7379
4.93259, -636.049, -298.183
2.80282, 791.383, 763.399
5.08146, 18.7439, 684.442
4.96988, 889.247, -384.652
7.23882, -743.814, -483.191
4.42071, -52.6023, -800.909
5.14874, 776.305, -486.27
2.75042, 777.355, -50.1667
6.63909, 541.833, 518.63
5.94228, -829.206, -696.236
6.18112, 265.129, 722.13
6.94286, 907.179, 429.217
4.25508, -359.396, -535.224
6.72991, 187.11, 13.861
3.84659, 570.818, -112.934
4.83959, 47.3362, -225.949
3.2686, -633.635, -448.938
2.66527, 614.604, 165.977
7.2768, -1.40603, 76.3713
6.95369, 123.246, 450.363
3.29884, 609.292, 205.023
3.15214, 433.256, -552.655
2.515, -461.405, -790.934
6.0491, -823.245, -184.97
3.40448, -499.125, 809.379
5.76029, 757.872, -310.436
4.42907, 411.135, -715.656
3.23766, 28.3999, -193.309
5.45054, 605.235, 80.7194
3.24076, 183.311, 858.265
3.2091, -157.012, 902.429
4.94257, -444.809, 105.43
3.13015, 814.901, -43.0836
5.64635, -307.337, -550.797
5.60817, 268.516, -677.722
4.88216, -502.668, 573.118
2.64188, -432.06, -190.131
3.21011, -106.342, 675.596
3.15594, -204.448, 817.139
3.31099, -786.943, 732.183
3.76529, -239.392, -764.608
4.77654, 541.041, -687.965
6.54472, -80.272, -281.592
3.57624, 293.434, 766.019
3.75063, 752.206, 366.836
5.02978, -96.8149, 695.046
6.27922, 606.612, 142.476
5.66369, 812.703, -48.3782
5.9449, 582.415, -124.28
7.27207, 915.637, 453.298
5.18713, -397.847, 665.052
4.57014, -694.119, 7.20963
4.70019, 707.154, 155.04
6.07821, 697.444, 444.513
6.20858, 353.233, 570.16
5.12494, 738.74, -915.499
6.06711, -800.687, -90.393
5.91025, 333.224, -18.1496
6.82941, 809.669, -565.999
3.19597, -1.64775, 687.539
3.57766, 879.713, -145.195
5.0733, -320.585, -149.402
4.83766, -98.8442, 699.741
3.55759, -235.361, 604.5
5.65244, -661.98, 926.949
2.5044, -880.374, 157.005
4.09589, 414.613, 501.576
5.90281, 322.648, -91.5909
6.0446, 632.918, -548.796
2.90869, -767.304, 607.309
3.56926, 257.19, 433.515
4.44412, -781.021, -552.401
4.44927, 855.575, 849.269
3.92018, 356.623, -456.193
4.6123, 531.685, 507.397
2.55658, -619.857, -476.933
3.72027, 880.214, -642.123
4.49072, -704.856, 609.96
6.64177, -689.25, 200.308
3.78584, 830.896, -695.727
3.59705, -730.069, -507.021
6.47385, 344.086, 266.593
5.8476, 450.137, 380.358
5.49108, -862.617, 263.218
5.99917, -339.98, -515.802
5.13062, 539.794, -703.754
4.14833, 208.178, 111.799
3.30844, -738.628, 343.177
6.56633, 678.264, -8.63851
4.08004, 417.884, 171.48
4.05369, 19.1288, -713.871
4.65424, 41.783, 135.334
4.46509, -150.197, -499.733
4.43916, 5.90721, -159.363
4.34871, -725.416, -515.323
5.88118, 325.326, -503.033
6.10384, 368.649, 30.7581
7.20082, -55.4031, 855.052
5.08573, -82.0719, -391.837
5.5282, -161.222, 280.4
5.85049, -641.849, 888.28
5.11404, 63.147, -249.458
3.87105, -892.061, 634.992
7.08924, 147.481, 290.827
3.73367, 872.477, -440.593
4.77876, 333.614, 609.113
3.30374, -875.375, 616.982
4.68319, 347.596, 291.714
7.45767, 432.961, 141.709
6.26931, -407.44, 383.836
4.97846, -877.907, -612.973
7.01651, -604.803, -713.826
4.68213, 487.603, 496.56
5.09239, 144.459, -894.493
4.44866, 98.5594, -768.167
5.63431, -170.308, -556.013
5.19331, 336.256, 306.091
4.35955, 620.902, -449.228
2.54674, -325.923, 324.408
6.3794, 25.926, -692.921
2.85317, -835.587, -577.296
3.98511, 385.167, -689.009
4.78581, -37.6889, -774.185
3.25156, -107.508, 17.9418
5.97819, 625.982, -412.863
4.15587, 369.64, 140.536
5.21197, 915.639, -805.598
2.64678, 721.203, -890.475
5.38086, 31.7225, -186.375
5.18133, 323.397, 454.136
7.36678, -731.525, -862.173
5.57063, -309.91, -555.387
5.26431, -729.864, 202.118
6.69051, -267.069, 849.754
3.75764, -460.462, 843.067
6.98957, 578.821, -134.841
5.97428, 520.047, -469.237
5.82752, -455.022, -66.0222
3.06838, -638.817, -738.923
3.37987, -875.201, 94.6854
2.91253, -136.622, 160.115
