6.27803, -680.669, -598.841
3.5948, 120.227, -194.296
5.89648, 369.482, -688.359
5.09708, -252.297, 696.033
2.76731, -789.202, 640.728
2.53849, 265.297, 6.27817
4.58743, -628.438, -195.169
7.15218, 234.622, 328.945
2.95982, 45.6962, 533.528
6.00595, -174.552, 195.199
3.81226, 593.299, 685.12
4.14117, 430.661, -680.439
7.45519, 315.133, 157.111
7.41275, -534.672, -231.635
5.75759, 312.307, 341.859
6.92354, 221.269, -635.708
6.33247, -125.043, -473.411
3.87453, -538.696, -129.293
4.93259, -481.782, -233.775
2.80282, 783.954, 761.848
5.08146, -54.244, 602.136
4.96988, 664.313, -460.668
7.23882, -651.571, -531.24
4.42071, 17.4074, -584.377
5.14874, 772.864, -375.206
2.75042, 642.956, 41.6584
6.63909, 421.967, 438.392
5.94228, -633.244, -559.596
6.18112, 229.639, 657.406
6.94286, 743.338, 454.626
4.25508, -336.385, -411.839
6.72991, 236.873, -8.14491
3.84659, 492.424, -120.532
4.83959, 46.0273, -191.679
3.2686, -643.963, -523.861
2.66527, 470.237, 144.833
7.2768, 61.1836, 61.5441
6.95369, 159.043, 377.484
3.29884, 456.357, 89.6625
3.15214, 361.089, -522.718
2.515, -420.524, -668.302
6.0491, -609.362, -199.491
3.40448, -455.456, 636.518
5.76029, 659.753, -292.588
4.42907, 364.954, -577.666
3.23766, 86.7731, -177.151
5.45054, 528.129, -15.2884
3.24076, 97.3922, 661.853
3.2091, -144.568, 697.26
4.94257, -385.681, 19.048
3.13015, 650.165, -40.2017
5.64635, -267.681, -439.809
5.60817, 219.222, -487.135
4.88216, -462.78, 555.845
2.64188, -371.897, -129.887
3.21011, 23.7112, 626.328
3.15594, -200.864, 729.254
3.31099, -749.374, 655.419
3.76529, -159.991, -592.149
4.77654, 451.377, -687.95
6.54472, -36.403, -225.386
3.57624, 246.286, 629.208
3.75063, 637.667, 342.818
5.02978, -4.21412, 621.732
6.27922, 513.165, 111.163
5.66369, 645.842, -68.4332
5.9449, 483.536, -131.184
7.27207, 729.687, 440.886
5.18713, -461.24, 557.726
4.57014, -545.784, -101.462
4.70019, 463.765, 109.223
6.07821, 595.329, 409.984
6.20858, 278.207, 367.863
5.12494, 688.381, -799.697
6.06711, -625.595, -145.954
5.91025, 320.454, 10.7291
6.82941, 753.086, -458.3
3.19597, -94.079, 601.163
3.57766, 699.356, -238.371
5.0733, -260.094, -171.95
4.83766, 67.9162, 542.64
3.55759, -248.125, 596.832
5.65244, -599.988, 754.308
2.5044, -689.259, 238.681
4.09589, 299.283, 405.869
5.90281, 275.948, 9.08356
6.0446, 535.882, -452.472
2.90869, -698.94, 525.088
3.56926, 298.329, 421.802
4.44412, -652.673, -586.115
4.44927, 712.015, 704.021
3.92018, 280.284, -473.769
4.6123, 420.185, 438.21
2.55658, -640.358, -588.361
3.72027, 801.69, -619.115
4.49072, -655.367, 556.968
6.64177, -753.334, 250.23
3.78584, 764.679, -671.491
3.59705, -649.633, -480.2
6.47385, 279.797, 365.512
5.8476, 352.027, 336.6
5.49108, -678.105, 221.413
5.99917, -274.637, -466.915
5.13062, 454.805, -621.745
4.14833, 318.207, 93.5402
3.30844, -807.272, 192.752
6.56633, 526.829, 39.619
4.08004, 297.539, 204.38
4.05369, -95.6797, -630.689
4.65424, 19.4307, 51.8898
4.46509, -216.363, -479.429
4.43916, 81.2186, -195.622
4.34871, -556.218, -417.561
5.88118, 298.048, -449.771
6.10384, 238.765, -22.9645
7.20082, 11.9778, 689.224
5.08573, -150.978, -377.16
5.5282, -146.396, 220.613
5.85049, -569.326, 749.068
5.11404, 41.5984, -90.6046
3.87105, -708.35, 571.246
7.08924, 208.228, 325.72
3.73367, 715.229, -467.338
4.77876, 265.772, 333.892
3.30374, -737.383, 605.559
4.68319, 176.434, 260.43
7.45767, 277.593, 161.098
6.26931, -332.35, 384.458
4.97846, -634.866, -537.167
7.01651, -621.869, -600.423
4.68213, 476.049, 435.13
5.09239, 81.4972, -635.045
4.44866, 130.651, -488.207
5.63431, -101.612, -396.947
5.19331, 337.366, 187.569
4.35955, 495.855, -447.06
2.54674, -236.245, 251.809
6.3794, -8.34549, -603.29
2.85317, -614.582, -545.068
3.98511, 364.223, -636.596
4.78581, -36.1465, -597.215
3.25156, -103.618, -36.6593
5.97819, 520.85, -378.059
4.15587, 287.119, 177.972
5.21197, 774.127, -728.968
2.64678, 656.208, -808.077
5.38086, 35.6883, -137.875
5.18133, 209.385, 376.164
7.36678, -662.235, -687.249
5.57063, -244.932, -456.079
5.26431, -718.542, 202.32
6.69051, -231.409, 697.493
3.75764, -458.964, 609.428
6.98957, 488.613, -119.722
5.97428, 476.635, -388.839
5.82752, -423.301, -118.475
3.06838, -604.645, -428.888
3.37987, -687.929, 212.287
2.91253, -83.4752, 106.675
6.68103, -112.877, 262.86
2.64818, 746.595, -626.003
6.34719, -43.6612, -581.033
4.29829, -420.007, 658.508
6.24626, 68.7915, 477.983
6.28385, 324.864, 119.992
3.60834, -446.463, -651.391
5.58305, 245.16, 115.553
3.66846, -360.414, -193.701
6.22052, -721.679, 225.258
5.80997, -609.385, -496.443
4.9209, 770.918, -592.71
2.58972, 702.336, 78.6882
4.98291, 293.23, 203.62
5.09587, 1.53139, -592.17
4.71395, -701.031, 370.131
4.14528, -54.421, 690.99
3.52671, 388.908, -61.4319
7.19863, -73.7356, -394.746
2.85168, -518.158, 661.007
3.30042, 105.416, -634.74
6.70788, -548.313, -110.39
4.13614, -185.593, -160.93
6.85942, 235.28, 306.007
5.99896, 568.543, 507.271
5.52801, 720.818, -143.756
4.77536, 50.554, -208.302
2.91543, -422.134, -209.428
3.94883, 87.1462, -187.081
6.51009, -635.072, -489.025
6.81821, 256.076, -36.825
3.81831, 305.131, -495.385
4.79881, -652.528, -228.39
4.95672, 468.109, -411.034
5.82344, -447.248, -665.197
7.31738, -520.489, -196.444
7.23022, 453.791, -611.179
2.81902, 257.132, -498.205
5.04829, -530.641, -296.198
6.13222, 694.522, 504.443
5.65882, 413.518, -204.605
3.26658, -779.832, -785.484
5.09652, -703.813, 375.744
3.52281, -409.657, 556.332
6.03231, 355.573, -690.581
6.05786, -420.028, -96.7856
3.66304, -390.505, -224.668
6.80594, 84.2214, -187.602
2.67122, 6.08231, 691.938
6.26587, -661.912, 268.384
4.14789, 482.247, 105.43
4.65309, -83.5387, -370.323
7.33455, 632.151, -99.2713
4.05803, 660.481, 547.573
5.69762, 772.975, -744.463
5.95386, 658.384, -29.1703
5.36403, 38.9537, 531.643
6.60667, 765.876, -590.564
4.21807, -595.905, -487.037
5.09387, -612.651, -496.432
6.78438, 86.6074, -643.582
6.18587, 261.045, 5.9186
3.45992, -665.551, 166.084
2.83145, -290.741, 287.404
3.60828, 757.289, -670.264
3.33656, -183.498, -108.93
6.31172, 355.859, -661.081
5.44905, -718.975, 218.006
4.65223, 772.9, 759.193
7.09618, 550.481, 14.1906
5.09668, 306.57, 219.063
7.38058, -590.332, -89.4352
5.15714, -369.685, 19.4906
2.98716, 301.423, 103.162
5.83983, 291.129, 110.757
5.44444, 243.728, 14.2773
5.01137, -566.63, -119.651
2.75808, -702.691, 210.183
2.6753, -188.207, -176.071
4.41484, -655.099, -574.588
5.55555, 314.149, 117.941
5.06574, 590.29, 706.971
5.98498, 238.491, -1.27561
4.89891, -20.1474, -135.828
3.88323, 96.467, 399.965
6.01685, -382.949, 101.207
3.67701, 643.146, -56.6874
6.41501, 65.0293, -170.453
6.60589, 209.293, 608.548
3.21842, -436.769, -41.1945
5.75757, -410.244, 644.373
3.87677, 836.313, -693.916
7.26215, -456.854, 636.12
4.58238, -546.872, -113.583
3.03869, -124.072, 232.22
4.70633, -721.536, 479.444
6.28811, -410.277, -197.677
2.77803, -454.414, -244.933
3.51241, -20.5118, 49.6896
6.82305, 734.136, -622.826
6.52456, -234.638, -38.9964
2.78861, -673.604, -426.488
4.40304, 14.6925, -623.955
4.56124, 44.5966, 583.946
2.80071, -282.467, 288.296
7.09746, 633.92, 589.565
3.35398, 541.386, 751.626
6.51634, -676.043, 217.425
3.88599, 539.616, -8.85751
4.44586, 136.026, 732.03
7.19936, 17.8235, 624.048
6.24573, 55.1074, -170.489
3.44774, -386.805, 631.263
6.89581, 264.167, 404.22
6.8953, 321.177, -624.236
3.30515, -649.685, -210.126
5.87346, -574.576, -247.557
6.89096, 552.669, 112.929
6.98262, 326.429, 398.729
3.06535, -72.7549, 619.095
5.93789, -175.094, -234.961
3.21651, -618.124, -498.437
3.6901, 277.052, -16.0611
5.64383, 716.489, -133.16
4.312, 638.403, 341.3
4.64437, 680.877, 542.746
4.91936, 18.182, -587.892
6.20379, 119.036, -154.486
3.23098, -480.293, 544.859
7.36238, -634.452, -493.979
7.3158, -506.703, -229.695
3.14741, -366.472, 544.687
5.3784, -187.177, -424.997
4.66439, 111.709, -186.612
5.50066, -266.619, -210.753
5.85098, -543.562, -119.371
4.5137, 429.51, 790.183
6.46691, 697.368, 546.853
4.89889, -624.594, -192.606
5.72449, 319.313, 245.532
4.28836, -245.237, 616.555
5.96794, -239.006, -218.537
5.83428, -430.265, -557.602
3.22071, -476.065, 550.199
7.10415, -640.189, 255.839
4.22228, 84.4655, -175.777
6.66824, -306.125, -466.55
2.74349, 308.972, -536.755
3.27936, -194.998, -16.3741
2.55765, 305.391, 374.337
3.94327, 23.5547, 537.786
5.07295, -279.897, -166.486
3.65948, 622.159, 426.876
2.75022, -202.676, -11.9825
5.33091, -597.116, -613.493
6.69774, 13.5871, 645.989
4.28763, -657.206, -576.904
4.3452, 142.623, 717.713
7.22226, 311.047, 50.6435
4.72425, -606.55, -203.426
6.82086, 303.361, 165.688
5.82654, -614.063, -477.293
5.79297, 123.601, 557.316
7.10736, -810.24, 792.867
5.11536, 768.179, -748.345
5.45229, 346.94, -423.43
5.79944, 650.292, 542.864
4.24765, 323.01, 395.346
4.11714, 228.582, -8.80001
7.08984, 9.12452, 606.272
3.08619, 687.416, -460.798
7.31268, 540.698, -116.918
5.17978, 100.508, -208.754
5.81447, 660.649, 522.049
5.48362, 714.249, -455.126
6.93363, -519.996, -609.898
6.67999, -647.58, -517.549
6.69339, 297.565, 113.023
6.85642, -127.545, 226.541
2.5002, -716.327, 239.07
4.77274, 367.915, 154.195
4.25696, -668.087, 213.315
5.80713, -219.607, 603.126
6.22234, -689.756, 231.148
3.3821, -149.184, -411.044
7.4621, 820.702, -592.878
5.95466, -669.465, 215.319
6.97862, 304.102, -5.70657
3.51579, 289.522, -7.96422
7.2356, -439.988, -209.964
4.88476, 746.605, -457.625
6.78578, 733.745, -624.728
6.41237, -622.179, -544.236
5.70687, 781.951, -694.645
3.14521, -716.76, 240.471
5.77944, -81.0241, 614.653
3.09199, 77.0788, -70.189
3.88793, 234.896, 642.944
6.65548, -256.456, -205.223
6.14153, -609.847, -500.621
6.74348, -676.343, 233.776
3.43989, -668.216, -690.312
6.09602, 423.828, -293.897
4.25586, 241.183, 250.453
3.34555, -447.388, -560.713
4.52383, 248.717, -579.521
4.20924, 133.066, 664.499
6.67141, 283.454, 18.5527
3.9111, 663.802, 542.982
5.16766, -642.158, -514.87
6.25085, 758.834, -730.584
4.62554, -644.203, -531.94
4.66964, -421.464, 688.032
3.03022, 750.294, -827.981
6.4639, -110.248, -415.561
3.91232, -635.109, -549.728
7.14264, -444.177, -224.289
5.37926, 325.381, 391.385
3.4895, 638.817, -313.01
5.99081, 435.017, -614.372
3.07265, 298.339, -619.523
4.22945, 231.403, 662.315
4.15646, -446.111, -224.588
6.42735, 774.738, -678
6.65775, 389.479, -126.94
4.21712, -674.038, 662.793
4.2603, -240.317, 687.056
6.38197, 2.27737, -592.521
6.58658, -44.3268, 657.842
4.26157, -241.527, 188.73
7.09559, -437.919, -172.934
3.2877, 358.199, 121.457
5.56029, -433.24, 565.375
5.54222, -475.026, 549.857
3.16647, -188.702, -527.278
3.51409, -647.138, -534.146
4.79457, -658.808, 553.467
3.48759, -464.193, 640.078
6.77118, -724.247, 248.846
6.54562, -624.61, -496.428
2.80131, -724.309, 601.364
6.50584, -665.261, 544.064
5.49597, -143.931, -418.946
7.43182, -658.999, 215.216
2.65919, -33.1722, 604.936
6.8356, 755.692, -676.841
3.69109, 525.809, 244.175
3.6127, 209.618, 299.254
4.73907, -585.049, -588.872
2.61231, 721.963, -60.5312
6.79755, -202.127, -72.1027
4.15902, 232.541, 303.918
5.72195, 309.507, 184.835
7.43521, -588.738, -532.292
5.30162, 298.57, -453.207
4.74553, -646.723, -208.287
5.213, 49.7268, -626.06
2.90797, 638.991, -42.7028
3.99606, -641.54, -176.427
6.63964, 640.854, 579.361
6.48936, 455.988, 751.327
5.71048, -56.442, 695.434
4.84105, 482.32, 198.715
7.15326, -151.021, -420.1
5.08798, -222.555, -44.9959
7.42924, 755.801, -391.019
5.94567, -23.5115, -551.633
6.19966, -153.531, -409.424
3.46323, -441.013, -697.127
6.08881, -457.014, 558.167
6.11146, 529.711, -29.5443
6.49298, 280.601, 101.363
4.23216, 231.586, -743.819
5.1481, 115.119, -305.959
3.19001, 646.765, -265.203
6.73218, -260.111, -194.561
6.32766, -31.6402, -590.637
7.5, 725.272, -440.734
4.24891, 478.388, 785.466
5.50367, -480.6, 648.063
3.50808, -418.726, -14.0173
6.2385, 65.9723, 54.3015
6.49225, 697.655, 178.535
3.03505, -650.533, 130.22
5.35813, -396.668, -14.3547
2.84683, 277.782, -320.101
4.16036, 735.363, 548.597
5.80945, 345.61, -575.971
5.27726, -30.6785, -100.233
7.12415, 236.874, -1.64039
2.69832, -386.416, 35.1053
2.62083, -225.473, 83.8689
4.61923, 218.566, -509.605
4.36987, 293.573, 163.949
2.93303, -248.591, -191.799
3.05403, -58.0465, 149.099
5.31992, 299.746, -377.508
7.37269, -43.7463, 625.536
3.05066, -44.8466, -584.788
5.99352, 152.367, 660.952
2.79674, -1.78092, -558.768
4.69755, 643.049, -55.8735
5.24651, 776.514, 632.125
3.45129, 561.849, -632.932
7.36597, 306.934, 195.608
3.19593, -537.296, -53.2375
5.48978, 748.617, -454.086
7.12812, -744.861, 643.144
3.91116, 16.3603, 692.945
6.8307, -119.725, -122.997
6.29598, -71.3063, -372.846
6.10793, 290.012, 386.22
3.34241, -266.546, 273.018
3.32882, 715.035, 336.116
3.39076, -672.132, -681.943
5.87226, 245.896, -462.113
4.83484, -158.092, -182.339
6.85219, -633.836, -370.372
5.76023, -587.453, -77.4503
5.80464, 776.682, 748.29
2.58037, -572.895, -481.251
4.30596, -626.67, -541.364
3.72747, 663.965, 105.53
6.93086, -767.092, -746.32
5.23701, 729.447, 780.039
6.57209, -24.8533, -624.035
5.24453, 132.935, 652.48
4.16156, 387.238, -36.93
4.40213, -61.8326, -583.205
2.52389, 653.289, 501.057
6.95226, -181.638, -431.556
6.16955, -427.48, 640.03
6.04239, -74.7731, 595.127
5.1278, 38.4741, -187.138
6.41065, 13.1827, -604.12
3.42484, -372.95, -398.75
5.72673, 242.229, 379.798
3.42178, -498.549, -236.793
3.31214, 24.976, -166.518
2.65594, -214.556, 701.891
7.42716, 51.2201, -624.9
4.04559, -243.679, -452.359
4.11075, -486.389, -253.106
5.51155, 219.937, -89.4254
2.89107, -277.697, -702.687
3.93936, 45.6958, 76.2519
5.79307, -144.027, -432.318
7.36348, -696.215, -360.262
7.27758, -364.7, -590.198
7.42745, -500.248, -245.076
7.30478, -611.698, -531.305
3.0073, -380.445, 650.821
3.71505, -152.999, -433.569
6.91151, 76.4089, -161.811
5.28805, 293.368, 375.872
6.7669, 606.647, 535.019
7.49145, -411.471, 575.05
3.99751, -213.98, -612.578
6.33157, 747.366, 455.474
4.81901, 212.439, -82.3827
6.8168, -617.184, -579.585
6.99018, 721.408, -163.74
7.377, 212.434, -366.882
2.77405, 449.119, 47.7929
6.32605, 754.409, -669.018
5.09219, -738.046, 605.656
3.46574, 735.444, -123.734
6.98252, 288.739, -527.637
6.38492, -745.195, 206.047
2.75968, 313.832, 436.076
7.47331, -758.68, 665.482
5.93659, -139.636, -448.138
5.94854, 751.56, 434.561
6.57666, -449.518, 635.653
7.05426, -177.345, -424.244
3.34218, -124.033, 226.124
5.24183, -432.401, 629.84
6.53351, -381.448, -181.298
4.17803, 295.834, -446.535
5.53435, -101.772, -24.4597
6.59602, -632.889, 184.88
