6.27803, -725.236, -905.638
3.5948, -17.5143, -131.559
5.89648, 365.216, -854.059
5.09708, -272.386, 863.52
2.76731, -947.505, 655.102
2.53849, 349.118, 26.25
4.58743, -761.979, -227.568
7.15218, 171.098, 398.306
2.95982, 6.887, 720.208
6.00595, -165.5, 295.932
3.81226, 542.984, 800.291
4.14117, 477.142, -872.894
7.45519, 442.723, 232.942
7.41275, -497.945, -224.489
5.75759, 469.476, 416.883
6.92354, 252.133, -800.719
6.33247, -187.216, -472.426
3.87453, -480.5, -70.5434
4.93259, -641.907, -305.98
2.80282, 795.152, 762.567
5.08146, 26.5546, 714.196
4.96988, 904.124, -379.653
7.23882, -761.537, -475.691
4.42071, -46.8128, -816.012
5.14874, 775.833, -487.86
2.75042, 795.957, -63.6622
6.63909, 543.915, 518.972
5.94228, -850.486, -706.469
6.18112, 260.291, 721.357
6.94286, 914.098, 432.718
4.25508, -365.503, -525.326
6.72991, 186.312, 17.1247
3.84659, 591.531, -102.027
4.83959, 52.8497, -223.761
3.2686, -615.604, -456.245
2.66527, 627.875, 158.411
7.2768, -4.9382, 79.2119
6.95369, 120.933, 458.886
3.29884, 622.124, 214.212
3.15214, 426.99, -551.082
2.515, -467.134, -794.79
6.0491, -839.553, -182.248
3.40448, -501.447, 815.045
5.76029, 762.348, -317.854
4.42907, 410.485, -719.058
3.23766, 21.0174, -191.386
5.45054, 603.465, 91.418
3.24076, 173.037, 863.495
3.2091, -159.26, 917.17
4.94257, -452.807, 102.375
3.13015, 811.521, -49.1528
5.64635, -317.288, -555.26
5.60817, 271.682, -690.256
4.88216, -499.487, 565.97
2.64188, -441.754, -202.288
3.21011, -117.628, 706.633
3.15594, -201.845, 830.11
3.31099, -791.819, 747.109
3.76529, -247.734, -778.982
4.77654, 531.248, -699.94
6.54472, -82.9063, -285.122
3.57624, 293.412, 787.984
3.75063, 767.483, 371.752
5.02978, -78.7074, 703.938
6.27922, 625.191, 141.12
5.66369, 820.154, -31.797
5.9449, 573.056, -131.23
7.27207, 929.716, 459.142
5.18713, -388.888, 669.241
4.57014, -708.109, 15.2778
4.70019, 719.629, 158.307
6.07821, 704.745, 447.045
6.20858, 349.455, 569.201
5.12494, 745.738, -924.389
6.06711, -812.917, -87.1634
5.91025, 324.717, -23.6952
6.82941, 813.569, -572.17
3.19597, 19.7397, 705.904
3.57766, 893.215, -141.567
5.0733, -328.016, -146.845
4.83766, -111.974, 721.996
3.55759, -236.039, 603.718
5.65244, -666.743, 940.753
2.5044, -884.028, 161.375
4.09589, 422.712, 509.872
5.90281, 330.881, -100.658
6.0446, 639.966, -555.967
2.90869, -775.335, 617.122
3.56926, 254.075, 437.942
4.44412, -790.277, -555.135
4.44927, 875.345, 866.873
3.92018, 361.184, -456.434
4.6123, 550.541, 527.747
2.55658, -639.645, -460.328
3.72027, 882.488, -639.848
4.49072, -707.879, 616.051
6.64177, -676.077, 196.697
3.78584, 864.263, -700.801
3.59705, -742.548, -501.045
6.47385, 355.053, 263.915
5.8476, 459.569, 381.933
5.49108, -872.119, 272.357
5.99917, -343.649, -517.305
5.13062, 556.791, -713.097
4.14833, 214.549, 101.564
3.30844, -732.26, 355.215
6.56633, 685.855, -12.507
4.08004, 417.661, 150.476
4.05369, 27.8399, -706.848
4.65424, 33.8767, 131.841
4.46509, -173.304, -475.69
4.43916, -13.3622, -163.566
4.34871, -752.301, -502.673
5.88118, 333.324, -518.684
6.10384, 387.083, 31.2667
7.20082, -57.1071, 862.54
5.08573, -82.759, -381.011
5.5282, -160.067, 288.102
5.85049, -655.367, 906.656
5.11404, 64.9987, -270.175
3.87105, -904.176, 639.184
7.08924, 136.611, 284.759
3.73367, 887.228, -428.303
4.77876, 333.772, 625.906
3.30374, -888.866, 625.181
4.68319, 370.566, 309.02
7.45767, 429.313, 154.483
6.26931, -413.276, 385.046
4.97846, -899.325, -621.454
7.01651, -618.504, -731.264
4.68213, 486.66, 507.893
5.09239, 149.269, -911.027
4.44866, 95.4114, -787.287
5.63431, -173.22, -571.132
5.19331, 340.533, 321.513
4.35955, 628.457, -445.473
2.54674, -330.757, 333.966
6.3794, 25.7451, -713.132
2.85317, -850.09, -586.183
3.98511, 394.765, -694.183
4.78581, -29.8847, -804.201
3.25156, -97.9219, 25.7933
5.97819, 628.706, -416.926
4.15587, 376.399, 141.04
5.21197, 929.343, -814.985
2.64678, 723.317, -899.461
5.38086, 15.0065, -203.347
5.18133, 335.613, 457.595
7.36678, -736.493, -863.413
5.57063, -310.455, -570.272
5.26431, -735.002, 208.412
6.69051, -260.492, 864.897
3.75764, -474.158, 854.918
6.98957, 584.921, -139.357
5.97428, 517.484, -474.2
5.82752, -456.073, -58.7875
3.06838, -618.781, -768.183
3.37987, -881.683, 99.6695
2.91253, -144.024, 162.429
6.68103, -202.72, 322.439
2.64818, 864.449, -683.241
6.34719, -50.532, -814.908
4.29829, -499.747, 817.351
6.24626, 32.9237, 509.59
6.28385, 331.108, 293.454
3.60834, -518.792, -856.417
5.58305, 287.109, 142.519
3.66846, -543.441, -215.665
6.22052, -695.743, 258.606
5.80997, -846.676, -668.79
4.9209, 888.088, -725.499
2.58972, 849.781, 171.062
4.98291, 445.663, 155.247
5.09587, 1.6775, -837.941
4.71395, -825.618, 482.429
4.14528, -50.1887, 897.036
3.52671, 462.354, -91.5063
7.19863, -207.217, -560.168
2.85168, -528.054, 844.211
3.30042, 38.0733, -742.908
6.70788, -710.309, 10.948
4.13614, -172.909, -255.714
6.85942, 178.865, 393.2
5.99896, 641.597, 507.095
5.52801, 843.929, -185.054
4.77536, 48.9214, -200.027
2.91543, -524.29, -234.604
3.94883, 8.72956, -141.66
6.51009, -620.848, -753.858
6.81821, 343.295, 21.6689
3.81831, 391.937, -487.672
4.79881, -761.948, -249.948
4.95672, 554.091, -486.359
5.82344, -458.861, -919.739
7.31738, -605.189, -173.184
7.23022, 557.137, -713.567
2.81902, 239.616, -631.483
5.04829, -492.445, -235.459
6.13222, 666.519, 641.625
5.65882, 533.342, -291.801
3.26658, -876.74, -914.577
5.09652, -823.778, 479.593
3.52281, -509.015, 802.502
6.03231, 388.235, -816.455
6.05786, -489.531, -75.1836
3.66304, -541.314, -216.764
6.80594, 14.3999, -130.641
2.67122, -78.768, 878.742
6.26587, -886.169, 96.306
4.14789, 585.094, 139.358
4.65309, 29.8861, -491.808
7.33455, 839.101, -210.775
4.05803, 719.963, 659.503
5.69762, 859.813, -704.181
5.95386, 818.32, -49.235
5.36403, 35.7243, 615.077
6.60667, 892.647, -716.623
4.21807, -844.505, -657.796
5.09387, -799.883, -689.766
6.78438, 107.136, -877.129
6.18587, 359.855, 13.8684
3.45992, -819.569, 351.049
2.83145, -292.325, 309.422
3.60828, 884.99, -700.988
3.33656, 101.805, -174.659
6.31172, 359.393, -863.496
5.44905, -830.596, 347.4
4.65223, 820.942, 826.199
7.09618, 626.034, 12.2669
5.09668, 443.017, 142.752
7.38058, -680.074, -48.748
5.15714, -449.28, 112.738
2.98716, 336.306, 292.203
5.83983, 184.008, 133.729
5.44444, 154.048, -22.7194
5.01137, -646.861, -88.0129
2.75808, -859.609, 404.784
2.6753, -291.396, 7.52179
4.41484, -750.563, -514.546
5.55555, 212.761, 101.21
5.06574, 552.421, 821.807
5.98498, 350.901, -8.14779
4.89891, 21.8709, -222.278
3.88323, 41.0002, 430.016
6.01685, -431.087, 181.072
3.67701, 815.985, 1.7077
6.41501, 122.556, -181.436
6.60589, 314.451, 774.19
3.21842, -476.385, 47.7896
5.75757, -494.405, 757.569
3.87677, 824.857, -900.4
7.26215, -442.478, 674.829
4.58238, -732.612, 18.278
3.03869, -122.735, 373.241
4.70633, -761.65, 531.437
6.28811, -386.143, -264.876
2.77803, -350.473, -265.491
3.51241, -0.438541, 114.981
6.82305, 895.406, -693.313
6.52456, -265.327, -28.9751
2.78861, -649.147, -624.394
4.40304, -43.9857, -669.682
4.56124, -99.8187, 687.689
2.80071, -348.951, 304.85
7.09746, 790.586, 598.48
3.35398, 562.499, 833.811
6.51634, -891.968, 203.644
3.88599, 677.183, 38.5458
4.44586, 165.7, 741.223
7.19936, 67.8109, 608.088
6.24573, 183.051, -207.255
3.44774, -347.544, 733.506
6.89581, 405.924, 468.101
6.8953, 395.196, -779.133
3.30515, -776.5, -239.041
5.87346, -776.696, -196.462
6.89096, 610.696, 161.907
6.98262, 264.058, 490.768
3.06535, 24.4961, 705.001
5.93789, -178.783, -216.776
3.21651, -766.325, -720.382
3.6901, 338.554, -34.389
5.64383, 887.124, -193.412
4.312, 768.074, 369.587
4.64437, 584.934, 692.106
4.91936, -45.0737, -815.548
6.20379, -7.17028, -128.93
3.23098, -345.578, 812.207
7.36238, -768.277, -704.486
7.3158, -501.498, -247.271
3.14741, -556.432, 629.781
5.3784, -274.278, -579.279
4.66439, 98.7265, -170.076
5.50066, -252.637, -270.493
5.85098, -666.045, -60.7015
4.5137, 402.865, 938.881
6.46691, 649.83, 639.644
4.89889, -902.035, -235.383
5.72449, 296.762, 247.539
4.28836, -266.507, 608.193
5.96794, -310.271, -213.847
5.83428, -418.666, -663.653
3.22071, -422.239, 672.423
7.10415, -854.638, 175.936
4.22228, 21.4322, -199.983
6.66824, -388.51, -462.117
2.74349, 304.04, -692.481
3.27936, -255.156, -24.5067
2.55765, 327.933, 457.231
3.94327, 104.672, 573.091
5.07295, -322.2, -153.327
3.65948, 660.688, 428.881
2.75022, -254.595, -21.9642
5.33091, -607.466, -732.426
6.69774, -147.628, 640.566
4.28763, -672.092, -494.407
4.3452, 162.801, 831.264
7.22226, 269.123, -64.3176
4.72425, -873.014, -180.01
6.82086, 427.737, 168.884
5.82654, -781.191, -720.453
5.79297, 166.731, 638.498
7.10736, -923.322, 925.173
5.11536, 902.036, -644.001
5.45229, 437.036, -439.016
5.79944, 675.676, 666.932
4.24765, 263.84, 455.774
4.11714, 340.396, 18.2693
7.08984, -92.8716, 717.053
3.08619, 905.862, -448.274
7.31268, 588.403, -106.372
5.17978, 60.1035, -248.319
5.81447, 739.169, 640.715
5.48362, 842.232, -470.342
6.93363, -508.603, -703.526
6.67999, -639.063, -575.229
6.69339, 249.672, 167.153
6.85642, -158.776, 281.88
2.5002, -783.674, 337.851
4.77274, 287.318, 315.365
4.25696, -898.237, 211.097
5.80713, -249.204, 684.3
6.22234, -892.839, 156.781
3.3821, -153.747, -497.357
7.4621, 811.061, -738.774
5.95466, -896.782, 204.194
6.97862, 162.595, -8.51137
3.51579, 331.237, -98.7046
7.2356, -476.629, -74.1376
4.88476, 849.096, -471.503
6.78578, 883.132, -727.915
6.41237, -887.693, -539.836
5.70687, 876.289, -864.655
3.14521, -700.947, 195.417
5.77944, 11.7367, 691.787
3.09199, 58.6433, -6.46542
3.88793, 290.565, 745.742
6.65548, -241.174, -258.312
6.14153, -730.678, -507.064
6.74348, -606.585, 287.65
3.43989, -758.783, -866.871
6.09602, 552.163, -312.329
4.25586, 136.2, 285.704
3.34555, -418.592, -661.401
4.52383, 309.032, -541.037
4.20924, 157.578, 715.583
6.67141, 331.756, -95.152
3.9111, 705.335, 596.485
5.16766, -627.652, -452.22
6.25085, 908.507, -842.23
4.62554, -632.508, -752.918
4.66964, -490.99, 578.562
3.03022, 826.898, -917.573
6.4639, -54.762, -439.247
3.91232, -637.597, -452.902
7.14264, -492.297, -239.024
5.37926, 260.916, 480.436
3.4895, 789.338, -298.418
5.99081, 550.091, -720.39
3.07265, 460.352, -856.213
4.22945, 271.776, 732.219
4.15646, -498.227, -238.954
6.42735, 835.039, -907.43
6.65775, 456.912, -210.75
4.21712, -720.894, 739.73
4.2603, -273.88, 853.009
6.38197, 128.448, -764.317
6.58658, 13.0877, 678.902
4.26157, -179.265, 311.302
7.09559, -381.723, -264.104
3.2877, 493.633, 225.491
5.56029, -452.464, 618.388
5.54222, -421.87, 672.405
3.16647, -234.841, -693.872
3.51409, -707.632, -499.794
4.79457, -818.154, 529.234
3.48759, -472.507, 862.079
6.77118, -812.988, 357.669
6.54562, -748.421, -637.58
2.80131, -855.39, 815.439
6.50584, -697.443, 633.457
5.49597, -154.926, -489.5
7.43182, -870.384, 264.344
2.65919, -112.592, 681.579
6.8356, 868.523, -697.169
3.69109, 593.569, 281.147
3.6127, 208.4, 373.85
4.73907, -886.58, -542.771
2.61231, 849.867, -188.664
6.79755, -246.044, 1.95999
4.15902, 233.357, 523.791
5.72195, 336.617, 296.578
7.43521, -884.8, -524.52
5.30162, 289.66, -565.52
4.74553, -775.648, -241.454
5.213, 140.225, -724.199
2.90797, 786.919, -24.6427
3.99606, -750.224, -239.205
6.63964, 779.886, 615.078
6.48936, 602.555, 851.072
5.71048, -111.389, 661.796
4.84105, 610.752, 347.925
7.15326, -175.819, -537.171
5.08798, -245.9, -25.9839
7.42924, 804.331, -482.47
5.94567, -42.9531, -682.505
6.19966, -158.669, -481.523
3.46323, -404.581, -868.328
6.08881, -484.464, 578.233
6.11146, 596.739, -119.119
6.49298, 294.572, 149.176
4.23216, 249.151, -934.155
5.1481, 5.98795, -150.281
3.19001, 735.794, -335.027
6.73218, -233.959, -252.877
6.32766, -33.5934, -800.279
7.5, 865.718, -436.13
4.24891, 487.078, 920.631
5.50367, -541.473, 561.132
3.50808, -492.347, 35.8314
6.2385, 42.5395, 142.507
6.49225, 901.953, 223.463
3.03505, -690.093, 103.795
5.35813, -492.86, 40.832
2.84683, 355.472, -380.073
4.16036, 654.97, 655.41
5.80945, 450.965, -682.517
5.27726, 132.316, -180.204
7.12415, 226.403, -8.65213
2.69832, -447.384, 192.762
2.62083, -276.172, 204.293
4.61923, 229.766, -633.637
4.36987, 418.864, 171.872
2.93303, -252.392, -249.615
3.05403, -123.251, 161.329
5.31992, 346.713, -344.698
7.37269, -0.40242, 703.908
3.05066, -28.4013, -801.526
5.99352, 102.103, 905.44
2.79674, -71.0349, -667.542
4.69755, 827.569, -44.8476
5.24651, 939.764, 693.381
3.45129, 660.736, -721.411
7.36597, 360.864, 324.533
3.19593, -645.349, -105.675
5.48978, 864.156, -471.667
7.12812, -838.896, 701.553
3.91116, -66.3546, 851.241
6.8307, -145.227, -83.9483
6.29598, -206.34, -555.085
6.10793, 333.531, 601.332
3.34241, -331.682, 336.677
3.32882, 765.855, 371.391
3.39076, -648.437, -925.818
5.87226, 304.072, -555.793
4.83484, -285.448, 3.59715
6.85219, -769.585, -355.147
5.76023, -652.963, -86.2316
5.80464, 742.145, 832.113
2.58037, -660.458, -570.007
4.30596, -736.653, -681.752
3.72747, 885.748, 98.7274
6.93086, -886.705, -884.198
5.23701, 814.296, 787.645
6.57209, -29.7366, -627.333
5.24453, 165.159, 823.337
4.16156, 486.759, -62.3176
4.40213, -23.4321, -639.875
2.52389, 877.187, 610.062
6.95226, -78.5439, -404.122
6.16955, -437.197, 653.845
6.04239, -108.155, 685.974
5.1278, 82.2439, -196.462
6.41065, -152.4, -771.357
3.42484, -410.492, -415.255
5.72673, 270.426, 470.605
3.42178, -628.824, -255.344
3.31214, -23.6784, -98.7589
2.65594, -190.658, 832.016
7.42716, 146.456, -684.056
4.04559, -294.048, -663.298
4.11075, -647.522, -294.688
5.51155, 268.181, -179.092
2.89107, -318.265, -876.952
3.93936, 3.3424, 60.6075
5.79307, -182.93, -483.156
7.36348, -893.968, -363.286
7.27758, -361.515, -745.079
7.42745, -629.347, -283.857
7.30478, -852.223, -667.595
3.0073, -504.015, 572.684
3.71505, -181.846, -481.142
6.91151, 118.173, -369.792
5.28805, 334.198, 613.885
6.7669, 777.353, 536.972
7.49145, -532.716, 563.417
3.99751, -178.367, -478.2
6.33157, 911.178, 448.775
4.81901, 292.266, -166.099
6.8168, -649.557, -733.047
6.99018, 825.273, -74.9749
7.377, 246.303, -403.125
2.77405, 617.678, 149.778
6.32605, 888.526, -633.145
5.09219, -891.348, 740.214
3.46574, 924.728, -179.399
6.98252, 231.448, -549.09
6.38492, -810.387, 107.436
2.75968, 384.957, 520.471
7.47331, -792.521, 736.632
5.93659, -84.7139, -435.465
5.94854, 856.216, 493.23
6.57666, -627.808, 793.245
7.05426, -62.558, -414.732
3.34218, -202.774, 333.925
5.24183, -609.537, 764.536
6.53351, -511.616, -235.238
4.17803, 329.914, -510.511
5.53435, -93.5778, 13.0081
6.59602, -859.347, 348.258
7.3485, 59.8236, -209.033
6.29349, 551.216, 540.443
3.72113, -127.703, -112.078
5.80589, -575.308, 361.03
4.21574, -496.341, -231.546
7.27146, 352.079, -363.616
2.60828, 773.49, 520.87
4.54979, -875.642, 900.906
2.55789, 548.435, -690.788
3.04964, 836.171, 222.888
5.28259, -811.82, 105.999
4.45466, 30.9357, -253.879
7.20539, 136.927, -166.272
2.55572, 189.257, 391.296
6.22897, -144.271, -498.982
3.84293, 185.012, 111.538
4.27153, -632.856, -758.519
3.45835, -459.625, 631.497
5.14832, 305.561, -129.358
4.39478, -35.8236, -782.162
3.16407, -78.6575, -825.198
4.26563, -202.669, -487.076
4.2497, 772.277, 932.274
7.41084, 614.713, -154.453
5.25961, 162.694, -324.851
4.99918, 23.9159, -716.164
3.58531, -824.532, 371.368
4.37311, -236.556, -578.668
6.78251, -621.96, -457.029
6.45578, 800.761, -500.348
3.9204, -529.919, 841.737
5.07645, 446.624, 146.414
6.79238, -244.322, 46.5481
7.07844, -810.284, -181.701
7.48941, 146.314, 857.506
6.53177, 124.022, -175.126
5.22718, -883.691, -190.101
7.3461, 120.57, -719.061
5.31931, -567.419, 376.751
4.03031, -447.777, 640.374
5.41853, 855.633, 871.49
2.91197, 60.9191, -227.944
5.47382, 354.709, 553.685
3.31968, -575.194, -564.448
6.46527, -634.992, -464.505
2.95373, 601.84, 673.114
6.3072, -481.377, -676.851
6.83996, -235.792, -4.29219
6.40105, 129.915, -330.673
6.61399, 885.7, 840.53
6.70974, 363.389, 543.593
4.48328, 488.663, 240.11
6.508, -140.49, 162.901
6.56811, 363.256, -29.82
5.43493, -396.841, 84.7578
4.64621, 766.486, -7.64124
2.5002, -56.1501, -441.983
5.31153, -778.19, 336.589
6.22632, 343.99, 326.686
3.89846, 875.751, 281.233
2.93406, -907.038, 548.356
3.5733, 858.927, -860.056
3.93296, -454.887, 608.061
4.86595, -377.685, 464.528
6.95893, 851.681, 825.921
5.91955, 494.971, -471.384
3.54376, 2.96474, -128.36
6.67533, 758.637, -24.8061
7.09218, 885.666, 903.899
4.48244, -511, -666.431
6.37858, 550.909, 514.473
5.68161, -129.28, -102.739
6.64746, 443.92, 237.057
3.40204, 520.265, -475.031
7.45927, 543.635, -732.811
6.70558, -132.83, -782.566
4.65177, 848.033, 232.789
4.38589, 588.831, 815.465
2.70802, 589.495, -490.144
6.80715, -690.252, -487.5
6.62116, 885.996, -856.432
6.25052, 3.90152, 714.648
3.55801, -178.746, 899.033
4.31029, -755.683, -185.192
4.43545, -602.869, -725.51
7.32918, 757.689, 625.027
6.5872, -113.231, 671.835
4.5755, -64.1813, 432.095
5.83759, 209.84, 131.31
2.52101, 489.116, 925.387
6.98048, -709.229, 215.146
3.68416, -354.702, 353.752
3.79415, 338.246, -157.85
5.4939, 401.004, -677.438
6.89823, -812.725, 354.587
6.16299, -602.282, -581.679
6.0773, 816.291, 578.522
3.57724, -574.374, 486.775
6.30413, 702.157, -936.43
3.85351, -177.985, -490.664
2.75246, 596.81, 282.332
4.78866, 338.947, 305.742
2.58759, 406.176, -713.155
3.01129, 46.2643, -227.809
2.639, -173.073, 306.488
5.65921, -360.469, -533.843
6.34425, 54.053, -208.678
2.74132, 538.271, -793.01
6.6924, -28.9675, -631.747
6.76899, -229.81, -222.836
6.57649, -484.851, 569.28
6.85188, 794.463, 375.421
5.27222, -609.645, -158.502
6.12646, -248.777, -53.4824
3.20424, -465.879, 857.374
6.6115, 582.17, -494.833
5.51185, 677.189, -178.617
4.93856, 473, -861.192
6.14942, -228.623, 820.676
4.05164, 753.713, -649.489
3.93925, -706.692, 319.432
5.45857, -895.036, 721.241
5.34055, 582.908, 825.84
5.41059, -889.401, -553.561
2.84132, -674.917, 281.795
4.34304, 144.52, -315.865
6.28475, -879.958, -546.1
6.35297, -449.456, -839.113
4.27217, -410.135, -277.654
5.98913, 178.737, 869.299
5.08005, -630.057, -283.111
5.94494, 335.491, 142.313
6.18066, -81.4917, 634.814
2.56231, -316.445, -639.21
7.16549, 618.554, -152.816
5.37826, 128.867, 113.821
3.05587, 520.022, 928.226
4.87388, -107.858, 24.1794
3.24247, 203.835, 95.4957
4.22594, 68.6371, 429.128
7.04476, -864.193, 191.668
4.54571, 18.5094, 525.361
5.96642, -657.117, -96.9775
3.35865, 365.05, -812.046
6.21715, 848.188, -473.899
4.16319, -434.039, 681.22
4.62157, 612.111, 310.924
2.79523, -199.172, -77.1071
5.09005, 266.156, -221.318
5.94425, 437.239, -556.492
5.01149, -236.941, -5.70131
6.56617, -183.47, -718.612
3.07974, 117.076, -886.723
5.24841, 258.417, 461.699
5.06046, 334.255, 53.7853
6.02649, 919.518, 432.529
5.65083, -241.806, 863.52
4.0207, -65.1405, -628.676
6.74719, 359.903, 326.436
3.39619, 607.594, -25.936
2.61737, -478.149, -82.5097
4.19467, 686.978, 40.2267
3.43818, 324.47, -111.291
6.60467, -267.645, 169.288
6.72507, -877.84, -181.917
6.78031, 887.732, -700.255
7.37454, -888.241, 621.61
2.99587, 409.79, -431.279
2.56182, 568.784, 620.867
2.58614, 228.152, 532.279
2.64527, 209.185, 134.576
4.1031, 158.835, -323.241
6.17815, 609.738, 290.785
3.14876, 321.545, 460.778
2.5161, -383.434, 460.099
6.91905, 126.814, -749.042
3.70482, 209.344, -520.444
4.38481, -819.011, 717.051
4.44879, 578.743, 136.799
2.81534, 614.216, 316.976
7.30792, 181.395, 865.605
3.75349, 706.171, -347.605
6.85376, -671.924, -50.185
2.85991, -848.093, 334.677
2.70653, -576.856, 573.682
3.46378, 319.655, -486.948
3.86708, -301.18, 308.397
7.4007, -924.054, -346.359
3.60607, 325.099, -503.55
6.43119, -857.209, 822.138
4.42306, 235.769, -384.434
3.78593, 445.089, -620.181
3.91087, -882.656, 84.6188
7.33834, 860.815, -45.0776
4.22841, 692.116, 147.2
3.45922, -891.194, 725.049
5.05037, -543.702, -362.7
5.21857, -518.152, 587.531
5.72333, -646.05, -556.508
