6.27803, -685.361, -610.153
3.5948, 117.055, -189.137
5.89648, 369.625, -697.883
5.09708, -254.969, 704.626
2.76731, -797.191, 641.565
2.53849, 266.784, -3.11216
4.58743, -634.107, -200.42
7.15218, 231.846, 332.274
2.95982, 43.7384, 540.568
6.00595, -176.59, 197.249
3.81226, 595.104, 689.317
4.14117, 432.414, -686.417
7.45519, 321.672, 154.967
7.41275, -537.838, -234.466
5.75759, 318.818, 343.413
6.92354, 222.359, -642.499
6.33247, -128.268, -478.888
3.87453, -536.54, -127.816
4.93259, -484.333, -236.807
2.80282, 782.786, 769.076
5.08146, -58.6719, 602.257
4.96988, 672.861, -462.608
7.23882, -647.071, -523.557
4.42071, 14.7922, -589.126
5.14874, 776.667, -378.872
2.75042, 648.21, 40.8244
6.63909, 424.175, 442.11
5.94228, -648.292, -563.512
6.18112, 230.978, 661.543
6.94286, 751.692, 457.275
4.25508, -338.265, -416.829
6.72991, 229.042, -10.4152
3.84659, 490.337, -122.369
4.83959, 41.0207, -192.549
3.2686, -641.2, -513.559
2.66527, 472.347, 145.547
7.2768, 59.6577, 64.9368
6.95369, 155.487, 380.32
3.29884, 459.925, 91.728
3.15214, 365.225, -523.834
2.515, -420.041, -672.555
6.0491, -613.957, -199.821
3.40448, -459.014, 639.187
5.76029, 666.88, -293.018
4.42907, 368.973, -583.619
3.23766, 94.3919, -181.514
5.45054, 537.832, -13.7257
3.24076, 99.1362, 667.113
3.2091, -145.145, 706.312
4.94257, -388.889, 25.9537
3.13015, 659.721, -37.2564
5.64635, -269.858, -443.434
5.60817, 218.842, -495.033
4.88216, -467.554, 556.523
2.64188, -373.065, -130.628
3.21011, 24.783, 629.881
3.15594, -203.361, 735.133
3.31099, -757.461, 655.118
3.76529, -163.845, -599.721
4.77654, 458.166, -690.895
6.54472, -38.8456, -228.188
3.57624, 249.656, 634.432
3.75063, 642.398, 342.767
5.02978, -8.19712, 621.102
6.27922, 521.501, 111.301
5.66369, 649.279, -64.1563
5.9449, 489.773, -132.381
7.27207, 736.217, 439.418
5.18713, -456.502, 556.653
4.57014, -552.627, -102.438
4.70019, 475.266, 110.984
6.07821, 598.975, 410.998
6.20858, 284.09, 377.516
5.12494, 688.537, -806.544
6.06711, -633.743, -142.531
5.91025, 326.592, 8.98594
6.82941, 758.13, -465.511
3.19597, -91.8559, 604.277
3.57766, 706.309, -235.861
5.0733, -261.933, -169.159
4.83766, 62.3836, 546.774
3.55759, -249.866, 597.094
5.65244, -603.812, 761.733
2.5044, -696.305, 230.184
4.09589, 297.555, 409.295
5.90281, 276.274, 11.9553
6.0446, 540.516, -456.828
2.90869, -699.129, 527.505
3.56926, 300.199, 422.623
4.44412, -666.087, -589.189
4.44927, 714.703, 710.31
3.92018, 282.128, -473.176
4.6123, 428.64, 445.777
2.55658, -642.713, -584.341
3.72027, 806.556, -622.91
4.49072, -654.974, 561.115
6.64177, -757.48, 254.685
3.78584, 768.326, -672.97
3.59705, -650.229, -476.899
6.47385, 280.154, 362.224
5.8476, 357.636, 339.362
5.49108, -680.672, 223.537
5.99917, -279.161, -470.174
5.13062, 456.824, -630.578
4.14833, 313.109, 89.8107
3.30844, -810.46, 199.891
6.56633, 533.495, 39.628
4.08004, 301.444, 205.812
4.05369, -91.3266, -639.185
4.65424, 21.689, 54.9926
4.46509, -214.389, -485.427
4.43916, 86.7593, -193.721
4.34871, -561.459, -416.629
5.88118, 301.59, -450.923
6.10384, 242.841, -29.3715
7.20082, 11.205, 696.621
5.08573, -143.947, -381.278
5.5282, -146.711, 226.513
5.85049, -571.368, 752.647
5.11404, 42.4965, -90.5952
3.87105, -714.591, 572.518
7.08924, 204.393, 325.627
3.73367, 718.156, -471.385
4.77876, 272.981, 342.231
3.30374, -742.508, 604.687
4.68319, 179.214, 258.755
7.45767, 284.337, 159.97
6.26931, -334.94, 383.131
4.97846, -647.367, -544.899
7.01651, -620.952, -608.919
4.68213, 479.318, 436.198
5.09239, 81.2578, -649.103
4.44866, 130.229, -497.004
5.63431, -101.911, -398.603
5.19331, 342.255, 190.513
4.35955, 501.955, -448.471
2.54674, -239.576, 253.648
6.3794, -6.28093, -611.156
2.85317, -633.922, -542.331
3.98511, 367.973, -639.891
4.78581, -35.2752, -604.117
3.25156, -103.936, -31.5703
5.97819, 525.889, -378.302
4.15587, 291.345, 177.672
5.21197, 775.456, -730.428
2.64678, 658.363, -814.342
5.38086, 31.389, -136.873
5.18133, 209.228, 384.556
7.36678, -664.322, -693.69
5.57063, -247.223, -457.301
5.26431, -719.534, 205.036
6.69051, -234.576, 700.242
3.75764, -460.948, 613.997
6.98957, 491.235, -124.481
5.97428, 482.01, -393.095
5.82752, -426.2, -116.894
3.06838, -610.351, -434.838
3.37987, -697.441, 216.367
2.91253, -83.9815, 106.101
6.68103, -113.335, 265.336
2.64818, 749.406, -624.867
6.34719, -42.1013, -591.222
4.29829, -423.501, 666.445
6.24626, 68.4931, 481.743
6.28385, 325.27, 125.889
3.60834, -449.526, -658.134
5.58305, 241.063, 117.161
3.66846, -363.322, -198.818
6.22052, -715.85, 220.292
5.80997, -624.988, -498.251
4.9209, 772.109, -591.545
2.58972, 710.997, 81.3756
4.98291, 298.192, 199.753
5.09587, 4.79373, -605.567
4.71395, -707.93, 375.743
4.14528, -58.8556, 702.118
3.52671, 393.503, -61.8992
7.19863, -72.9889, -396.902
2.85168, -521.323, 663.045
3.30042, 104.304, -638.048
6.70788, -553.365, -109.526
4.13614, -189.871, -165.993
6.85942, 236.212, 306.802
5.99896, 569.063, 506.099
5.52801, 725.33, -142.158
4.77536, 53.0631, -204.974
2.91543, -423.4, -203.54
3.94883, 84.7623, -181.393
6.51009, -642.539, -507.704
6.81821, 260.727, -35.5685
3.81831, 306.334, -494.538
4.79881, -653.551, -230.81
4.95672, 466.464, -413.911
5.82344, -446.07, -674.636
7.31738, -525.78, -193.415
7.23022, 459.987, -616.494
2.81902, 257.18, -505.068
5.04829, -536.074, -294.335
6.13222, 697.916, 506.454
5.65882, 417.746, -207.164
3.26658, -782.768, -790.942
5.09652, -706.919, 379.96
3.52281, -411.349, 568.344
6.03231, 357.066, -697.364
6.05786, -417.909, -93.7988
3.66304, -392.956, -229.39
6.80594, 85.3961, -184.479
2.67122, 8.33794, 703.522
6.26587, -668.55, 263.123
4.14789, 487.533, 106.136
4.65309, -77.1976, -372.567
7.33455, 638.753, -104.501
4.05803, 661.917, 544.141
5.69762, 780.283, -743.958
5.95386, 667.085, -26.6032
5.36403, 41.3552, 540.297
6.60667, 771.96, -589.402
4.21807, -603.824, -498.166
5.09387, -619.054, -506.628
6.78438, 89.5572, -653.715
6.18587, 266.835, 1.18383
3.45992, -666.583, 171.058
2.83145, -293.229, 287.601
3.60828, 753.599, -670.323
3.33656, -176.118, -112.869
6.31172, 355.561, -669.27
5.44905, -721.083, 227.906
4.65223, 777.203, 761.343
7.09618, 555.906, 13.2664
5.09668, 310.255, 219.394
7.38058, -590.725, -89.7784
5.15714, -370.911, 20.7506
2.98716, 300.16, 114.12
5.83983, 289.238, 105.107
5.44444, 240.604, 14.6045
5.01137, -570.404, -111.06
2.75808, -708.016, 203.484
2.6753, -186.231, -167.143
4.41484, -661.001, -568.12
5.55555, 308.564, 120.818
5.06574, 589.823, 711.52
5.98498, 247.178, 1.22134
4.89891, -13.6822, -137.601
3.88323, 93.582, 401.311
6.01685, -385.184, 105.089
3.67701, 649.254, -54.5604
6.41501, 57.8455, -167.042
6.60589, 211.181, 615.016
3.21842, -440.165, -37.6006
5.75757, -415.01, 652.692
3.87677, 838.722, -700.633
7.26215, -459.598, 630.072
4.58238, -550.192, -107.9
3.03869, -124.46, 241.127
4.70633, -723.133, 480.234
6.28811, -405.202, -195.033
2.77803, -450.689, -247.551
3.51241, -20.0506, 50.5972
6.82305, 741.568, -626.656
6.52456, -232.61, -35.9087
2.78861, -673.656, -430.441
4.40304, 15.7027, -627.489
4.56124, 41.8497, 589.402
2.80071, -283.923, 291.306
7.09746, 639.116, 587.739
3.35398, 543.329, 754.402
6.51634, -687.045, 215.958
3.88599, 545.895, -5.03623
4.44586, 133.324, 733.35
7.19936, 19.5498, 621.676
6.24573, 60.1192, -174.424
3.44774, -380.635, 641.547
6.89581, 269.931, 412.24
6.8953, 323.614, -632.119
3.30515, -657.594, -207.319
