6.27803, -732.781, -970.305
3.5948, 39.5255, -110.361
5.89648, 372.061, -898.218
5.09708, -269.694, 886.868
2.76731, -959.378, 648.944
2.53849, 348.555, 41.0399
4.58743, -822.009, -242.848
7.15218, 181.803, 388.104
2.95982, 40.9832, 692.321
6.00595, -175.25, 308.457
3.81226, 537.201, 800.798
4.14117, 470.686, -888.997
7.45519, 492.486, 259.148
7.41275, -493.551, -252.035
5.75759, 494.564, 436.324
6.92354, 259.464, -836.72
6.33247, -123.055, -461.127
3.87453, -480.299, -64.5686
4.93259, -655.414, -277.989
2.80282, 812.49, 765.775
5.08146, -3.29474, 782.231
4.96988, 950.107, -366.961
7.23882, -801.412, -471.94
4.42071, -10.1347, -835.488
5.14874, 807.639, -468.271
2.75042, 869.377, -40.5301
6.63909, 559.842, 541.615
5.94228, -933.742, -734.285
6.18112, 258.475, 730.001
6.94286, 948.683, 435.425
4.25508, -350.451, -530.539
6.72991, 183.501, 24.104
3.84659, 649.201, -155.368
4.83959, 60.2972, -192.048
3.2686, -651.59, -462.203
2.66527, 634.883, 123.026
7.2768, -16.8476, 88.2341
6.95369, 113.332, 484.275
3.29884, 663.11, 238.655
3.15214, 426.699, -565.771
2.515, -456.85, -809.271
6.0491, -895.907, -176.549
3.40448, -495.111, 846.616
5.76029, 767.781, -347.384
4.42907, 381.113, -698.453
3.23766, -9.5211, -229.632
5.45054, 638.984, 165.439
3.24076, 152.137, 900.5
3.2091, -177.007, 949.498
4.94257, -482.513, 118.864
3.13015, 874.799, -49.437
5.64635, -346.924, -584.572
5.60817, 291.77, -728.864
4.88216, -482.053, 580.73
2.64188, -526.79, -257.12
3.21011, -126.063, 790.256
3.15594, -186.841, 873.603
3.31099, -837.71, 756.427
3.76529, -263.848, -833.494
4.77654, 546.57, -748.584
6.54472, -91.0401, -295.757
3.57624, 299.24, 839.938
3.75063, 814.711, 372.414
5.02978, -60.916, 715.774
6.27922, 622.66, 152.109
5.66369, 860.278, -48.6142
5.9449, 609.002, -130.076
7.27207, 952.698, 438.746
5.18713, -396.5, 706.586
4.57014, -765.409, 31.9919
4.70019, 751.566, 165.198
6.07821, 727.363, 455.192
6.20858, 391.909, 584.678
5.12494, 764.528, -950.283
6.06711, -850.717, -77.7561
5.91025, 324.806, -21.0306
6.82941, 826.294, -591.344
3.19597, 73.3317, 756.884
3.57766, 942.098, -109.033
5.0733, -345.383, -131.708
4.83766, -101.073, 734.366
3.55759, -247.975, 603.075
5.65244, -683.702, 959.971
2.5044, -946.262, 201.091
4.09589, 445.045, 534.916
5.90281, 374.958, -114.25
6.0446, 661.905, -578.34
2.90869, -799.383, 644.693
3.56926, 266.018, 492.842
4.44412, -821.494, -566.032
4.44927, 930.038, 913.637
3.92018, 376.198, -459.151
4.6123, 544.118, 537.059
2.55658, -628.665, -426.513
3.72027, 915.9, -625.818
4.49072, -708.704, 654.467
6.64177, -653.698, 198.907
3.78584, 963.296, -702.023
3.59705, -787.353, -517.274
6.47385, 381.47, 266.156
5.8476, 490.197, 388.511
5.49108, -882.68, 279.312
5.99917, -372.866, -531.405
5.13062, 537.709, -745.893
4.14833, 193.416, 99.1968
3.30844, -718.381, 390.072
6.56633, 709.003, -23.8743
4.08004, 470.097, 123.216
4.05369, 41.3175, -740.901
4.65424, 28.5783, 141.963
4.46509, -232.136, -474.203
4.43916, -51.8742, -155.838
4.34871, -814.702, -453.089
5.88118, 340.581, -503.107
6.10384, 435.383, 29.1865
7.20082, -74.3058, 876.974
5.08573, -80.7839, -361.738
5.5282, -192.907, 323.366
5.85049, -684.525, 976.831
5.11404, 68.693, -296.057
3.87105, -923.061, 625.93
7.08924, 104.88, 282.206
3.73367, 915.18, -434.396
4.77876, 369.691, 665.403
3.30374, -935.431, 643.904
4.68319, 403.045, 387.881
7.45767, 474.573, 185.901
6.26931, -431.632, 389.15
4.97846, -961.843, -646.246
7.01651, -660.388, -809.687
4.68213, 489.53, 545.213
