6.27803, -505.608, -447.795
3.5948, 119.468, -211.469
5.89648, 337.243, -538.926
5.09708, -201.89, 618.215
2.76731, -638.25, 593.713
2.53849, 237.641, 60.8719
4.58743, -491.69, -162.778
7.15218, 250.917, 274.796
2.95982, 33.5594, 462.105
6.00595, -124.746, 175.109
3.81226, 598.521, 627.839
4.14117, 399.702, -568.655
7.45519, 236.77, 151.83
7.41275, -417.414, -188.195
5.75759, 229.267, 342.454
6.92354, 209.483, -532.185
6.33247, -107.255, -362.283
3.87453, -528.399, -101.272
4.93259, -456.935, -208.177
2.80282, 683.558, 708.47
5.08146, -24.5331, 620.25
4.96988, 563.08, -430.298
7.23882, -555.575, -546.027
4.42071, 8.7253, -543.282
5.14874, 699.901, -338.881
2.75042, 562.116, 60.409
6.63909, 371.175, 370.659
5.94228, -508.018, -457.152
6.18112, 185.065, 596.631
6.94286, 638.679, 448.419
4.25508, -303.497, -352.596
6.72991, 290.733, 64.6228
3.84659, 429.643, -93.5294
4.83959, 76.2098, -187.836
3.2686, -561.886, -532.398
2.66527, 399.517, 122.867
7.2768, 104.465, 19.1196
6.95369, 228.79, 321.953
3.29884, 406.928, 85.2403
3.15214, 305.807, -523.18
2.515, -468.549, -578.253
6.0491, -517.51, -161.503
3.40448, -387.295, 541.728
5.76029, 590.139, -298.859
4.42907, 301.303, -514.271
3.23766, 31.2017, -190.772
5.45054, 423.607, -21.3995
3.24076, 80.3702, 564.421
3.2091, -125.314, 555.424
4.94257, -362.701, -59.3641
3.13015, 531.999, -42.5919
5.64635, -225.141, -424.488
5.60817, 257.714, -403.621
4.88216, -375.288, 587.044
2.64188, -379.675, -136.32
3.21011, -54.5088, 618.367
3.15594, -180.609, 625.34
3.31099, -652.784, 594.779
3.76529, -98.9665, -487.568
4.77654, 348.862, -611.662
6.54472, 14.9402, -186.87
3.57624, 174.353, 569.305
3.75063, 576.83, 320.559
5.02978, 5.1409, 612.208
6.27922, 432.633, 92.3015
