6.27803, -632.486, -527.563
3.5948, 122.856, -211.611
5.89648, 362.441, -633.067
5.09708, -225.927, 650.438
2.76731, -736.397, 634.265
2.53849, 244.443, 44.6884
4.58743, -582.849, -168.851
7.15218, 243.87, 303.255
2.95982, 31.5878, 496.361
6.00595, -161.109, 185.792
3.81226, 583.088, 669.079
4.14117, 421.136, -645.853
7.45519, 271.602, 164.366
7.41275, -498.496, -204.503
5.75759, 273.121, 336.819
6.92354, 215.705, -596.46
6.33247, -111.305, -437.087
3.87453, -543.039, -119.867
4.93259, -493.053, -230.449
2.80282, 750.566, 725.138
5.08146, -32.2141, 620.01
4.96988, 620.863, -449.154
7.23882, -637.144, -541.881
4.42071, 25.8383, -572.586
5.14874, 747.779, -358.042
2.75042, 613.983, 46.128
6.63909, 410.467, 408.202
5.94228, -566.729, -501.798
6.18112, 212.336, 638.59
6.94286, 701.879, 448.433
4.25508, -324.564, -386.251
6.72991, 275.144, 15.3829
3.84659, 469.807, -110.782
4.83959, 78.5614, -186.285
3.2686, -638.552, -545.87
2.66527, 441.094, 147.797
7.2768, 79.939, 38.621
6.95369, 181.793, 359.407
3.29884, 437.216, 83.2711
3.15214, 336.465, -518.514
2.515, -429.304, -643.868
6.0491, -584.568, -190.676
3.40448, -431.115, 600.754
5.76029, 623.434, -287.172
4.42907, 336.443, -545.552
3.23766, 37.7939, -183.163
5.45054, 483.973, -23.3763
3.24076, 87.2537, 615.592
3.2091, -140.528, 645.086
4.94257, -375.703, -13.129
3.13015, 596.429, -61.8483
5.64635, -253.491, -425.247
5.60817, 228.282, -445.528
4.88216, -437.472, 572.45
2.64188, -368.049, -127.607
3.21011, -5.45941, 623.569
3.15594, -189.765, 692.182
3.31099, -708.582, 644.983
3.76529, -136.998, -549.672
4.77654, 410.157, -664.725
6.54472, -20.5709, -208.897
3.57624, 223.052, 602.891
3.75063, 613.504, 334.959
5.02978, 19.2945, 624.227
6.27922, 478.122, 105.552
5.66369, 618.934, -79.4472
5.9449, 466.678, -111.531
7.27207, 708.246, 452.27
5.18713, -485.562, 555.223
4.57014, -514.864, -118.284
4.70019, 404.493, 102.822
6.07821, 575.783, 405.326
6.20858, 252.171, 319.244
5.12494, 681.919, -753.992
6.06711, -580.218, -170.248
5.91025, 274.924, 20.1951
6.82941, 702.971, -428.835
3.19597, -97.7785, 588.987
3.57766, 659.049, -251.339
5.0733, -254.31, -195.835
4.83766, 96.2288, 521.381
3.55759, -236.264, 598.962
5.65244, -576.149, 716.23
2.5044, -659.843, 257.526
4.09589, 302.24, 390.465
5.90281, 269.215, 6.22848
6.0446, 508.195, -427.478
2.90869, -681.835, 498.811
3.56926, 295.825, 422.901
4.44412, -582.508, -549.257
4.44927, 701.353, 678.185
3.92018, 272.009, -476.911
4.6123, 390.536, 397.067
2.55658, -616.026, -588.291
3.72027, 767.68, -598.66
4.49072, -656.293, 527.72
6.64177, -708.997, 217.18
3.78584, 747.533, -680.058
3.59705, -634.903, -521.123
6.47385, 286.449, 384.85
5.8476, 317.726, 322.277
5.49108, -664.386, 185.824
5.99917, -252.056, -449.742
5.13062, 414.864, -577.396
4.14833, 323.104, 130.519
3.30844, -784.79, 155.451
6.56633, 490.069, 37.6077
4.08004, 271.172, 202.456
4.05369, -118.034, -575.568
4.65424, 8.7711, 34.8545
4.46509, -225.724, -442.428
4.43916, 54.7821, -178.185
4.34871, -530.684, -431.456
5.88118, 286.601, -451.367
6.10384, 220.788, 25.0255
7.20082, 13.794, 639.63
5.08573, -187.109, -366.979
5.5282, -143.54, 191.541
5.85049, -554.451, 723.438
5.11404, 34.505, -93.4576
3.87105, -674.166, 565.009
7.08924, 237.231, 320.066
3.73367, 696.962, -452.189
4.77876, 218.552, 291.144
3.30374, -704.254, 609.854
4.68319, 165.408, 269.893
7.45767, 257.289, 164.547
6.26931, -320.104, 386.542
4.97846, -573.272, -511.864
7.01651, -628.668, -525.618
4.68213, 455.581, 427.872
5.09239, 77.8895, -567.277
4.44866, 132.985, -440.482
5.63431, -102.424, -390.863
5.19331, 300.477, 162.708
4.35955, 461.83, -433.049
2.54674, -217.937, 241.793
6.3794, -23.2478, -571.883
2.85317, -522.98, -539.687
3.98511, 344.952, -618.746
4.78581, -18.8944, -569.66
