6.27803, -721.606, -784.415
3.5948, -0.851554, -176.709
5.89648, 359.096, -804.224
5.09708, -234.289, 806.937
2.76731, -905.953, 653.002
2.53849, 325.586, 24.2526
4.58743, -734.404, -195.954
7.15218, 168.677, 365.195
2.95982, 6.74583, 650.551
6.00595, -167.918, 243.975
3.81226, 597.25, 789.188
4.14117, 463.781, -807.364
7.45519, 385.018, 194.468
7.41275, -519.369, -272.018
5.75759, 428.395, 382.147
6.92354, 241.985, -748.952
6.33247, -205.27, -509.811
3.87453, -514.796, -92.7291
4.93259, -613.775, -286.599
2.80282, 784.151, 772.087
5.08146, -25.0011, 679.635
4.96988, 835.573, -406.955
7.23882, -666.59, -504.26
4.42071, -56.2403, -739.507
5.14874, 811.94, -485.922
2.75042, 735.09, 2.11102
6.63909, 500.434, 502.751
5.94228, -758.929, -643.967
6.18112, 286.226, 716.154
6.94286, 861.249, 448.59
4.25508, -343.548, -524.861
6.72991, 182.773, -8.0697
3.84659, 559.846, -123.223
4.83959, 50.7304, -165.253
3.2686, -642.794, -476.433
2.66527, 568.489, 164.523
7.2768, 11.5695, 75.4629
6.95369, 129.291, 418.002
3.29884, 568.816, 155.03
3.15214, 421.93, -548.292
2.515, -440.218, -752.897
6.0491, -765.507, -196.886
3.40448, -472.484, 756.137
5.76029, 744.329, -291.744
4.42907, 406.978, -690.039
3.23766, 52.6811, -173.233
5.45054, 603.341, 59.9608
3.24076, 163.262, 805.675
3.2091, -152.26, 849.308
4.94257, -435.597, 92.0763
3.13015, 768.458, -45.1411
5.64635, -298.277, -529.08
5.60817, 258.942, -632.952
4.88216, -513.467, 553.046
2.64188, -407.75, -161.692
3.21011, -32.5573, 637.798
3.15594, -218.032, 781.719
3.31099, -763.833, 699.831
3.76529, -218.526, -719.361
4.77654, 552.546, -696.933
6.54472, -70.6578, -268.683
3.57624, 270.713, 703.95
3.75063, 715.025, 360.725
5.02978, -109.048, 664.574
6.27922, 556.504, 156.826
5.66369, 766.472, -25.6128
5.9449, 562.051, -129.617
7.27207, 861.937, 422.023
5.18713, -453.358, 640.004
4.57014, -662.055, -25.3049
4.70019, 658.449, 142.634
6.07821, 671.815, 435.826
6.20858, 337.507, 528.431
5.12494, 709.123, -887.997
6.06711, -757.496, -102.341
5.91025, 367.298, -4.24318
6.82941, 796.115, -543.538
3.19597, -12.7396, 669.871
3.57766, 829.361, -165.042
5.0733, -308.758, -145.055
4.83766, -50.1669, 618.925
3.55759, -239.921, 607.831
5.65244, -640.258, 871.644
2.5044, -829.017, 192.203
4.09589, 382.441, 470.629
5.90281, 312.051, -53.3651
6.0446, 608.399, -523.97
2.90869, -737.012, 558.22
3.56926, 265.161, 455.385
4.44412, -752.181, -548.327
4.44927, 791.034, 789.97
3.92018, 341.703, -459.392
4.6123, 495.653, 479.22
2.55658, -621.761, -463.484
3.72027, 841.711, -695.976
4.49072, -686.758, 602.395
6.64177, -714.333, 247.011
3.78584, 787.875, -696.02
3.59705, -678.932, -505.593
6.47385, 305.569, 308.65
5.8476, 421.323, 379.37
5.49108, -823.518, 248.844
5.99917, -342.63, -514.681
5.13062, 527.4, -706.879
4.14833, 232.879, 139.023
3.30844, -779.065, 309.237
6.56633, 649.837, 6.39507
4.08004, 394.132, 214.943
4.05369, -3.34026, -701.778
4.65424, 54.7227, 119.485
4.46509, -173.917, -540.687
4.43916, 82.1018, -185.976
4.34871, -663.862, -458.979
5.88118, 317.881, -486.926
6.10384, 310.353, -2.34745
7.20082, -20.5993, 827.609
5.08573, -65.6427, -433.743
5.5282, -159.238, 279.655
5.85049, -613.957, 843.515
5.11404, 53.5262, -155.24
3.87105, -829.39, 603.999
7.08924, 161.771, 312.855
3.73367, 776.926, -447.66
4.77876, 322.923, 538.818
3.30374, -845.824, 616.829
4.68319, 267.006, 278.856
7.45767, 415.458, 133.788
6.26931, -387.394, 380.313
4.97846, -791.516, -575.775
7.01651, -610.806, -687.886
4.68213, 503.536, 458.403
5.09239, 120.903, -834.101
4.44866, 117.494, -670.95
5.63431, -153.565, -466.107
5.19331, 306.388, 225.668
4.35955, 592.182, -454.964
2.54674, -305.212, 303.125
6.3794, 30.0092, -670.867
2.85317, -808.353, -531.542
3.98511, 379.3, -656.512
4.78581, -42.2838, -712.317
3.25156, -90.5978, -8.90086
5.97819, 593.378, -401.737
4.15587, 373.708, 153.354
5.21197, 864.99, -777.536
2.64678, 712.65, -871.118
5.38086, 34.4398, -200.053
5.18133, 277.938, 435.007
7.36678, -716.545, -826.969
5.57063, -285.049, -510.864
5.26431, -691.599, 196.777
6.69051, -243.379, 819.2
3.75764, -456, 783.123
6.98957, 566.152, -135.06
5.97428, 509.449, -465.45
5.82752, -435.516, -67.6112
3.06838, -645.69, -631.882
3.37987, -817.068, 127.204
2.91253, -123, 155.84
6.68103, -177.674, 283.843
2.64818, 861.802, -693.211
6.34719, -64.8753, -738.578
4.29829, -469.718, 734.401
6.24626, 44.0138, 510.967
6.28385, 321.814, 250.599
3.60834, -497.675, -788.446
5.58305, 275.594, 117.578
3.66846, -466.52, -242.102
6.22052, -714.125, 237.649
5.80997, -781.969, -635.033
4.9209, 844.795, -622.933
2.58972, 818.325, 138.185
4.98291, 409.118, 136.115
5.09587, 13.2641, -770.589
4.71395, -783.499, 447.319
4.14528, -78.5704, 834.995
3.52671, 454.63, -72.993
7.19863, -151.942, -440.513
2.85168, -527.897, 748.535
3.30042, 53.6793, -714.281
6.70788, -656.471, -18.1279
4.13614, -194.238, -231.41
6.85942, 216.175, 373.451
5.99896, 611.621, 498.834
5.52801, 823.492, -183.308
4.77536, 26.1574, -166.296
2.91543, -493.056, -175.065
3.94883, 66.9485, -180.42
6.51009, -661.465, -704.475
6.81821, 323.381, 22.7112
3.81831, 357.173, -464.91
4.79881, -702.675, -255.7
4.95672, 520.992, -456.455
5.82344, -450.862, -848.545
7.31738, -590.168, -166.199
7.23022, 507.434, -701.631
2.81902, 240.876, -590.728
5.04829, -560.322, -233.432
6.13222, 699.128, 627.028
5.65882, 488.445, -249.522
3.26658, -837.944, -881.641
5.09652, -785.501, 444.835
3.52281, -484.539, 767.636
6.03231, 364.106, -795.245
6.05786, -456.715, -90.4392
3.66304, -463.163, -253.146
6.80594, 63.2678, -177.29
2.67122, -25.7656, 827.338
6.26587, -826.744, 127.498
4.14789, 557.293, 136.329
4.65309, 0.416486, -446.23
7.33455, 755.281, -175.948
4.05803, 705.672, 605.735
5.69762, 839.075, -669.568
5.95386, 772.28, -40.4736
5.36403, 36.6759, 609.896
6.60667, 847.031, -628.258
4.21807, -809.594, -644.392
5.09387, -735.768, -635.157
6.78438, 103.915, -803.556
6.18587, 308.107, -24.3879
3.45992, -769.062, 322.704
2.83145, -280.456, 314.109
3.60828, 834.564, -672.78
3.33656, -30.9147, -186.395
6.31172, 367.116, -813.353
5.44905, -753.652, 333.967
4.65223, 815.769, 810.862
7.09618, 592.883, 8.26515
5.09668, 380.624, 142.784
7.38058, -619.311, -76.4898
5.15714, -422.673, 63.9708
2.98716, 313.616, 250.688
5.83983, 237.407, 107.873
5.44444, 196.506, 5.09367
5.01137, -655.168, -55.1759
2.75808, -781.121, 321.589
2.6753, -201.702, -48.0325
4.41484, -695.929, -502.785
5.55555, 203.676, 132.5
5.06574, 572.94, 788.802
5.98498, 357.71, -7.48529
4.89891, 92.3775, -201.237
3.88323, 52.5635, 421.05
6.01685, -421.084, 162.354
3.67701, 778.22, -40.3976
6.41501, 77.172, -174.413
6.60589, 252.644, 731.019
3.21842, -483.323, 21.5164
5.75757, -474.321, 724.396
3.87677, 825.795, -837.203
7.26215, -438.709, 601.507
4.58238, -645.112, -22.3401
3.03869, -122.044, 339.532
4.70633, -753.532, 525.437
6.28811, -360.586, -236.442
2.77803, -396.06, -245.83
3.51241, 8.73558, 68.5948
6.82305, 845.439, -699.288
6.52456, -228.614, -49.4994
2.78861, -610.786, -559.072
4.40304, -8.56966, -624.455
4.56124, -59.5259, 675.743
2.80071, -303.557, 316.245
7.09746, 749.402, 562.801
3.35398, 593.181, 791.525
6.51634, -804.609, 192.313
3.88599, 621.919, 26.173
4.44586, 163.882, 728.182
7.19936, 49.1562, 594.739
6.24573, 159.868, -205.899
3.44774, -374.287, 713.367
6.89581, 374.478, 456.605
6.8953, 376.732, -737.599
3.30515, -723.944, -207.563
5.87346, -738.517, -227.34
6.89096, 622.366, 138.624
6.98262, 258.835, 434.775
3.06535, -33.832, 672.773
5.93789, -156.423, -223.954
3.21651, -745.901, -634.682
3.6901, 276.883, -7.84983
5.64383, 819.667, -180.749
4.312, 715.458, 360.122
4.64437, 601.145, 642.115
4.91936, -56.6459, -737.724
6.20379, 0.708228, -174.818
3.23098, -374.002, 725.278
7.36238, -707.66, -651.198
7.3158, -514.937, -230.112
3.14741, -496.323, 582.666
5.3784, -251.122, -532.575
4.66439, 28.7984, -175.324
5.50066, -248.799, -230.184
5.85098, -670.896, -31.1381
4.5137, 409.861, 891.098
6.46691, 637.911, 611.656
4.89889, -820.632, -208.148
5.72449, 332.142, 258.169
4.28836, -272.213, 604.739
5.96794, -283.161, -206.536
5.83428, -427.42, -636.318
3.22071, -450.511, 611.332
7.10415, -842.64, 192.08
4.22228, 59.9859, -179.722
6.66824, -384.91, -456.551
2.74349, 304.561, -640.045
3.27936, -268.58, 4.33306
2.55765, 323.561, 445.267
3.94327, 85.1343, 560.31
5.07295, -317.217, -149.519
3.65948, 642.517, 422.944
2.75022, -269.019, 10.041
5.33091, -637.219, -695.607
6.69774, -103.257, 666.698
4.28763, -697.466, -504.175
4.3452, 150.6, 789.301
7.22226, 297.145, -57.7706
4.72425, -820.061, -199.095
6.82086, 391.791, 188.156
5.82654, -756.388, -671.22
5.79297, 140.483, 609.862
7.10736, -886.118, 887.712
5.11536, 835.11, -675.86
5.45229, 414.827, -432.17
5.79944, 687.014, 611.266
4.24765, 259.021, 432.941
4.11714, 327.788, 27.7037
7.08984, -93.7543, 647.314
3.08619, 812.231, -438.192
7.31268, 545.945, -132.261
5.17978, 44.3702, -145.557
5.81447, 684.881, 608.757
5.48362, 800.006, -456.044
6.93363, -514.915, -654.934
6.67999, -626.359, -552.64
6.69339, 235.525, 102.82
6.85642, -161.036, 287.965
2.5002, -821.566, 311.566
4.77274, 359.679, 261.319
4.25696, -801.831, 190.714
5.80713, -240.216, 659.927
6.22234, -808.632, 192.384
3.3821, -158.605, -495.605
7.4621, 852.88, -682.325
5.95466, -809.024, 194.551
