6.27803, -268.374, -355.319
3.5948, 57.7712, -163.2
5.89648, 259.28, -362.11
5.09708, -197.479, 444.252
2.76731, -470.631, 460.068
2.53849, 265.249, 98.7907
4.58743, -342.552, -227.381
7.15218, 282.953, 252.519
2.95982, 52.3738, 425.081
6.00595, -109.824, 71.8272
3.81226, 576.295, 523.156
4.14117, 249.312, -423.248
7.45519, 271.609, 76.8295
7.41275, -361.257, -173.663
5.75759, 220.751, 275.453
6.92354, 225.944, -353.59
6.33247, -124.269, -216.901
3.87453, -411.927, -134.581
4.93259, -394.418, -194.001
2.80282, 590.846, 619.879
5.08146, -5.78731, 520.267
4.96988, 431.322, -379.502
7.23882, -465.383, -411.701
4.42071, -56.8724, -306.919
5.14874, 538.984, -284.818
2.75042, 365.125, 60.525
6.63909, 220.938, 215.976
5.94228, -452.778, -382.496
6.18112, 82.8533, 458.173
6.94286, 508.675, 466.982
4.25508, -228.277, -284.181
6.72991, 263.821, 181.548
3.84659, 362.012, -3.09931
4.83959, 47.1748, -128.078
3.2686, -483.624, -459.202
2.66527, 237.417, 71.3314
7.2768, 181.981, -14.4107
6.95369, 348.009, 175.654
3.29884, 255.793, 102.01
3.15214, 352.476, -401.135
2.515, -592.748, -412.267
6.0491, -322.282, -223.817
3.40448, -291.291, 439.031
5.76029, 488.87, -279.958
4.42907, 252.996, -420.116
3.23766, 72.9752, -154.458
5.45054, 268.978, 8.00107
3.24076, 33.6907, 421.17
3.2091, -49.1484, 357.154
4.94257, -319.279, -157.22
3.13015, 379.233, 90.869
5.64635, -131.222, -338.913
5.60817, 298.306, -346.03
4.88216, -297.007, 601.872
2.64188, -438.343, -220.375
3.21011, -86.6754, 537.331
3.15594, -199.522, 441.482
3.31099, -545.719, 437.386
3.76529, 12.6377, -385.719
4.77654, 228.816, -382.547
6.54472, 141.02, -174.27
3.57624, 49.0507, 438.166
3.75063, 477.033, 293.014
5.02978, -11.7945, 474.208
6.27922, 244.795, 75.6114
5.66369, 353.098, -1.85395
5.9449, 363.008, -6.55455
7.27207, 471.745, 458.285
5.18713, -374.394, 561.384
4.57014, -345.723, -237.006
4.70019, 117.075, 147.737
6.07821, 522.676, 433.461
6.20858, 271.422, 127.894
5.12494, 688.224, -556.38
