6.27803, -376.217, -394.743
3.5948, 90.5424, -208.978
5.89648, 305.764, -438.763
5.09708, -205.435, 541.691
2.76731, -549.511, 522.365
2.53849, 256.638, 76.8315
4.58743, -389.378, -225.875
7.15218, 254.483, 276.728
2.95982, 38.515, 429.612
6.00595, -103.299, 138.191
3.81226, 577.812, 565.775
4.14117, 323.431, -469.187
7.45519, 229.945, 114.923
7.41275, -365.464, -185.811
5.75759, 217.838, 319.662
6.92354, 209.227, -441.18
6.33247, -117.35, -288.56
3.87453, -481.005, -95.8912
4.93259, -449.02, -169.882
2.80282, 626.577, 671.214
5.08146, -24.4347, 589.6
4.96988, 496.14, -405.187
7.23882, -482.259, -488.097
4.42071, -22.9848, -427.245
5.14874, 618.138, -317.705
2.75042, 477.128, 63.9138
6.63909, 290.173, 318.764
5.94228, -475.255, -416.581
6.18112, 145.474, 533.221
6.94286, 558.389, 481.019
4.25508, -270.193, -315.234
6.72991, 266.995, 122.377
3.84659, 394.304, -55.4559
4.83959, 68.8625, -153.393
3.2686, -481.433, -484.092
2.66527, 337.926, 67.8248
7.2768, 138.619, -0.452785
6.95369, 313.216, 252.526
3.29884, 355.672, 97.5089
3.15214, 325.463, -489.578
2.515, -535.307, -470.251
6.0491, -405.636, -189.292
3.40448, -333.391, 483.271
5.76029, 546.149, -286.476
4.42907, 266.028, -496.77
3.23766, 45.7727, -164.107
5.45054, 347.979, -11.1403
3.24076, 47.4109, 489.123
3.2091, -83.1117, 451.699
4.94257, -343.628, -99.3102
3.13015, 458.628, 19.5895
5.64635, -188.027, -377.372
5.60817, 288.937, -366.634
4.88216, -343.949, 588.585
2.64188, -408.145, -172.381
3.21011, -79.9113, 585.236
3.15594, -184.658, 530.563
3.31099, -594.21, 509.282
3.76529, -38.5922, -412.691
4.77654, 276.571, -517.313
6.54472, 82.1714, -179.971
3.57624, 122.336, 510.515
3.75063, 527.329, 308.033
5.02978, -14.3458, 556.1
6.27922, 369.372, 74.1828
5.66369, 460.217, -46.9913
5.9449, 395.356, -63.1758
7.27207, 586.975, 470.262
5.18713, -417.939, 582.188
4.57014, -437.224, -230.621
4.70019, 186.188, 133.942
6.07821, 525.611, 407.892
6.20858, 233.433, 202.871
5.12494, 682.949, -642.828
6.06711, -396.538, -184.909
5.91025, 231.939, 98.7409
6.82941, 532.705, -418.446
3.19597, -46.815, 572.903
3.57766, 501.769, -291.69
5.0733, -154.715, -161.31
4.83766, 163.237, 482.731
3.55759, -176.32, 600.134
5.65244, -490.721, 567.212
2.5044, -565.759, 187.063
4.09589, 259.267, 233.339
5.90281, 224.128, 97.4122
6.0446, 364.831, -336.808
2.90869, -572.52, 454.565
3.56926, 272.14, 290.263
4.44412, -498.892, -401.962
4.44927, 638.393, 612.22
3.92018, 224.137, -437.448
4.6123, 293.846, 317.181
2.55658, -472.313, -509.356
3.72027, 612.138, -586.453
4.49072, -585.446, 461.258
6.64177, -526.044, 105.162
3.78584, 691.541, -577.735
3.59705, -450.922, -521.072
6.47385, 303.012, 310.676
5.8476, 171.173, 284.8
5.49108, -565.874, 143.434
5.99917, -182.793, -387.856
5.13062, 265.892, -486.204
4.14833, 241.72, 141.602
3.30844, -674.679, 57.4724
6.56633, 411.403, 16.0247
4.08004, 247.252, 135.691
4.05369, -151.985, -350.432
4.65424, -20.78, -22.6693
4.46509, -240.047, -383.231
4.43916, 85.5875, -181.431
4.34871, -533.808, -554.542
5.88118, 264.466, -455.077
6.10384, 299.737, 111.443
7.20082, 78.1788, 444.958
5.08573, -243.722, -392.093
5.5282, -95.5141, 133.898
5.85049, -500.651, 540.831
5.11404, 47.1529, -134.953
3.87105, -583.431, 527.207
7.08924, 250.965, 270.017
3.73367, 648.113, -424.29
4.77876, 138.295, 178.264
3.30374, -600.229, 570.546
4.68319, 185.119, 289.264
7.45767, 293.428, 97.0433
6.26931, -285.61, 383.411
4.97846, -467.517, -408.213
7.01651, -567.961, -399.757
4.68213, 371.84, 385.009
5.09239, -0.761076, -391.134
4.44866, 141.652, -287.182
5.63431, -168.645, -373.627
5.19331, 228.015, 34.8969
4.35955, 366.544, -373.37
2.54674, -153.086, 206.174
6.3794, 71.9835, -474.627
2.85317, -333.641, -466.484
3.98511, 338.396, -483.959
4.78581, 0.947817, -459.203
3.25156, -98.4606, -107.426
5.97819, 366.193, -363.975
4.15587, 271.453, 76.148
5.21197, 615.625, -657.447
2.64678, 649.08, -642.227
5.38086, 57.9905, -234.451
5.18133, 257.402, 157.919
7.36678, -491.686, -425.231
5.57063, -214.746, -373.196
5.26431, -642.183, 235.053
6.69051, -220.447, 515.092
3.75764, -397.357, 543.418
6.98957, 386.238, -56.8745
5.97428, 377.172, -358.815
5.82752, -360.876, -173.177
3.06838, -513.119, -373.249
3.37987, -596.49, 229.383
2.91253, -92.6753, 68.7019
6.68103, -116.617, 149.953
2.64818, 699.956, -616.057
6.34719, -4.61712, -439.427
4.29829, -420.431, 515.217
6.24626, 73.0128, 500.287
6.28385, 250.626, 76.0319
3.60834, -461.194, -508.211
5.58305, 357.951, 107.178
3.66846, -350.339, -86.246
6.22052, -558.624, 233.476
5.80997, -510.267, -515.21
4.9209, 702.005, -625.906
2.58972, 437.856, 8.00794
4.98291, 278.884, 101.147
5.09587, -73.0043, -430.952
4.71395, -555.748, 209.072
4.14528, 25.595, 475.19
3.52671, 285.18, -3.1234
7.19863, -161.009, -387.618
2.85168, -373.217, 521.779
3.30042, 99.4569, -511.815
6.70788, -403.993, -217.425
4.13614, -130.056, -105.551
6.85942, 270.781, 250.179
5.99896, 645.887, 426.273
5.52801, 561.537, -98.3773
4.77536, 109.657, -152.946
2.91543, -463.928, -134.787
3.94883, 31.2307, -93.7978
6.51009, -473.583, -197.211
6.81821, 173.084, 0.86863
3.81831, 293.724, -499.419
4.79881, -496.192, -180.254
4.95672, 403.011, -358.648
5.82344, -456.444, -472.222
7.31738, -440.291, -182.576
7.23022, 321.085, -484.501
2.81902, 257.776, -402.142
5.04829, -403.634, -281.956
6.13222, 552.204, 435.167
5.65882, 301.162, -114.881
3.26658, -685.013, -639.63
5.09652, -555.069, 211.903
3.52281, -380.51, 350.643
6.03231, 289.899, -424.821
6.05786, -436.105, -246.015
3.66304, -389.969, -88.6939
6.80594, 30.6505, -97.3321
2.67122, 11.6665, 456.921
6.26587, -560.232, 287.626
4.14789, 291.533, 123.218
4.65309, -214.842, -404.547
7.33455, 459.297, 38.7491
4.05803, 573.137, 444.422
5.69762, 632.507, -644.036
5.95386, 445.297, -29.9049
5.36403, 39.4331, 421.667
6.60667, 693.455, -629.12
4.21807, -511.885, -454.366
5.09387, -547.416, -552.59
6.78438, -83.2729, -431.892
6.18587, 305.836, 57.3465
3.45992, -614.34, 178.389
2.83145, -207.257, 221.135
3.60828, 682.55, -613.433
3.33656, -287.523, -0.364354
6.31172, 307.845, -430.898
5.44905, -541.084, 124.336
4.65223, 658.729, 611.054
7.09618, 428.476, -13.7983
5.09668, 227.751, 88.2693
7.38058, -475.959, -162.846
5.15714, -332.662, -120.924
2.98716, 220.73, 69.1697
5.83983, 247.517, 145.402
5.44444, 284.273, 118.937
5.01137, -427.608, -190.279
2.75808, -548.118, 259.457
2.6753, -231.607, -290.915
4.41484, -554.869, -456.1
5.55555, 263.839, 110.237
5.06574, 578.588, 569.071
5.98498, 222.151, -0.52946
4.89891, -132.968, -67.5874
3.88323, 178.278, 354.93
6.01685, -324.365, -9.81877
3.67701, 473.231, -62.7372
6.41501, 40.2765, -174.1
6.60589, 112.476, 471.79
3.21842, -359.492, -160.278
5.75757, -400.897, 517.513
3.87677, 712.449, -541.269
7.26215, -339.483, 571.451
4.58238, -396.472, -208.985
3.03869, -148.912, 96.2485
4.70633, -594.562, 516.144
6.28811, -445.898, -208.325
2.77803, -505.069, -110.396
3.51241, -16.6587, 11.7229
6.82305, 627.437, -569.484
6.52456, -131.133, -103.983
2.78861, -587.568, -398.679
4.40304, -54.9866, -403.326
4.56124, 94.5634, 478.51
2.80071, -207.409, 226.252
7.09746, 510.922, 535.058
3.35398, 469.077, 669.154
6.51634, -591.279, 238.538
3.88599, 448.332, -34.6051
4.44586, 164.581, 604.684
7.19936, 4.95201, 569.169
6.24573, 68.0837, -114.704
3.44774, -452.404, 434.185
6.89581, 251.531, 178.807
6.8953, 343.32, -442.464
3.30515, -496.793, -217.454
5.87346, -350.79, -156.78
6.89096, 347.137, 74.1285
6.98262, 285.491, 290.162
3.06535, -59.7313, 566.232
5.93789, -237.656, -195.294
3.21651, -433.221, -422.807
3.6901, 221.314, 107.442
5.64383, 553.03, -87.1559
4.312, 527.607, 306.786
4.64437, 703.163, 437.377
4.91936, -22.6847, -429.326
6.20379, 55.499, -162.021
3.23098, -487.245, 419.155
7.36238, -476.692, -193.412
7.3158, -452.812, -169.095
3.14741, -309.059, 554.242
5.3784, -28.9722, -406.096
4.66439, 98.5768, -203.885
5.50066, -215.73, -175.568
5.85098, -403.552, -216.602
4.5137, 445.229, 598.889
6.46691, 708.79, 444.051
4.89889, -432.801, -202.726
5.72449, 255.987, 38.7184
4.28836, -180.02, 579.052
5.96794, -273.872, -158.982
5.83428, -492.095, -467.444
3.22071, -326.208, 614.89
7.10415, -576.973, 209.673
4.22228, 40.1204, -190.705
6.66824, -122.331, -392.36
2.74349, 266.008, -490.003
3.27936, -175.968, -106.535
2.55765, 208.032, 341.267
3.94327, 31.824, 519.935
5.07295, -155.283, -200.182
3.65948, 584.495, 476.737
2.75022, -204.911, -72.9287
5.33091, -597.076, -329.977
6.69774, 49.8797, 497.958
4.28763, -436.619, -448.309
4.3452, 70.326, 531.952
7.22226, 254.458, 237.312
4.72425, -423.111, -224.038
6.82086, 313.809, 63.8029
5.82654, -520.831, -517.988
5.79297, 40.079, 455.313
7.10736, -733.082, 666.177
5.11536, 630.837, -649.249
5.45229, 254.971, -467.208
5.79944, 561.582, 431.77
4.24765, 285.347, 296.534
4.11714, 277.561, 123.2
7.08984, 28.6265, 524.884
3.08619, 641.03, -408.898
7.31268, 439.967, -57.1807
5.17978, 41.7949, -87.7747
5.81447, 583.546, 457.091
5.48362, 655.077, -418.909
6.93363, -628.002, -475.036
6.67999, -503.398, -496.049
6.69339, 242.598, 141.56
