6.27803, -733.384, -974.749
3.5948, 45.698, -101.96
5.89648, 369.28, -896.965
5.09708, -263.777, 888.947
2.76731, -957.49, 647.489
2.53849, 352.167, 45.6086
4.58743, -826.442, -239.326
7.15218, 181.009, 386.746
2.95982, 43.094, 692.023
6.00595, -168.465, 311.945
3.81226, 536.715, 802.1
4.14117, 470.762, -891.248
7.45519, 497.598, 258.294
7.41275, -491.361, -253.513
5.75759, 496.362, 437.675
6.92354, 260.017, -839.355
6.33247, -121.695, -457.897
3.87453, -484.253, -63.6169
4.93259, -655.761, -278.945
2.80282, 814.444, 767.046
5.08146, -2.97969, 785.868
4.96988, 953.494, -366.176
7.23882, -803.871, -471.412
4.42071, -11.7974, -838.559
5.14874, 811.372, -461.872
2.75042, 867.479, -39.0774
6.63909, 556.305, 542.214
5.94228, -939.074, -736.58
6.18112, 258.531, 730.913
6.94286, 952.921, 438.463
4.25508, -354.286, -533.996
6.72991, 183.298, 24.4888
3.84659, 655.764, -159.713
4.83959, 61.4885, -187.905
3.2686, -648.341, -454.577
2.66527, 636.382, 127.252
7.2768, -16.6015, 87.5593
6.95369, 112.741, 486.092
3.29884, 666.176, 240.336
3.15214, 427.033, -567.022
2.515, -455.962, -810.519
6.0491, -904.755, -175.883
3.40448, -495.957, 849.784
5.76029, 768.296, -350.519
4.42907, 376.887, -697.744
3.23766, -14.3871, -234.531
5.45054, 650.252, 165.938
3.24076, 149.678, 903.202
3.2091, -177.963, 951.752
4.94257, -484.489, 120.421
3.13015, 876.212, -48.4798
5.64635, -349.034, -586.904
5.60817, 293.918, -731.418
4.88216, -485.594, 586.821
2.64188, -534.68, -257.889
3.21011, -127.016, 794.177
3.15594, -185.708, 876.73
3.31099, -836.505, 756.351
3.76529, -264.675, -837.119
4.77654, 552.192, -750.014
6.54472, -91.6518, -296.519
3.57624, 299.806, 843.447
3.75063, 817.146, 369.43
5.02978, -60.3348, 716.654
6.27922, 626.606, 153.933
5.66369, 871.133, -54.0856
5.9449, 609.497, -125.07
7.27207, 956.449, 429.519
5.18713, -402.084, 716.45
4.57014, -770.768, 29.541
4.70019, 752.759, 165.019
6.07821, 729.01, 455.814
6.20858, 395.197, 587.097
5.12494, 765.73, -952.034
6.06711, -853.487, -77.1033
5.91025, 327.85, -20.7351
6.82941, 827.281, -592.747
3.19597, 75.7215, 760.293
3.57766, 947.521, -107.279
5.0733, -350.266, -125.612
4.83766, -100.385, 733.204
3.55759, -251.353, 603.694
5.65244, -685.621, 964.478
2.5044, -954.008, 196.4
4.09589, 446.517, 536.681
5.90281, 374.021, -118.028
6.0446, 663.513, -579.982
2.90869, -801.096, 646.597
3.56926, 260.816, 494.654
4.44412, -823.876, -566.948
4.44927, 925.605, 914.372
3.92018, 377.373, -459.451
4.6123, 546.577, 539.613
2.55658, -632.73, -426.476
3.72027, 916.295, -619.96
4.49072, -709.69, 655.817
6.64177, -652.513, 199.31
3.78584, 967.27, -701.212
3.59705, -789.556, -520.919
6.47385, 383.096, 266.59
5.8476, 492.486, 389.065
5.49108, -883.591, 286.102
5.99917, -373.286, -532.615
5.13062, 534.741, -748.764
4.14833, 189.998, 106.163
3.30844, -717.639, 392.466
6.56633, 710.69, -24.6828
4.08004, 474.975, 120.332
4.05369, 43.5553, -741.549
4.65424, 28.7377, 144.056
4.46509, -237.984, -476.197
4.43916, -53.5527, -153.198
4.34871, -819.163, -450.933
5.88118, 341.295, -500.642
6.10384, 438.655, 29.0031
7.20082, -74.215, 879.456
5.08573, -80.5583, -360.872
5.5282, -190.468, 324.102
5.85049, -685.426, 981.556
5.11404, 71.263, -297.949
3.87105, -926.415, 626.281
7.08924, 102.908, 282.635
3.73367, 915.324, -441.893
4.77876, 372.526, 668.805
3.30374, -940.047, 643.427
4.68319, 404.966, 392.166
7.45767, 478.488, 185.631
6.26931, -432.995, 389.466
4.97846, -966.253, -647.959
7.01651, -657.878, -815.431
