6.27803, -722.31, -866.494
3.5948, -11.6255, -141.498
5.89648, 365.752, -843.718
5.09708, -243.402, 842.596
2.76731, -934.054, 654.947
2.53849, 333.543, 16.2271
4.58743, -759.958, -230.422
7.15218, 163.688, 386.653
2.95982, -13.8125, 698.636
6.00595, -154.985, 269.666
3.81226, 556.594, 816.361
4.14117, 472.232, -847.56
7.45519, 431.066, 225.618
7.41275, -513.751, -253.178
5.75759, 456.08, 405.993
6.92354, 248.48, -782.229
6.33247, -207.509, -486.235
3.87453, -501.046, -82.8559
4.93259, -635.631, -294.884
2.80282, 789.425, 764.141
5.08146, 6.35237, 676.291
4.96988, 880.281, -387.872
7.23882, -731.396, -489.255
4.42071, -61.4703, -788.403
5.14874, 779.45, -484.709
2.75042, 768.609, -41.3571
6.63909, 532.672, 516.437
5.94228, -816.9, -688.706
6.18112, 269.713, 721.815
6.94286, 904.133, 433.033
4.25508, -356.164, -536.51
6.72991, 187.483, 11.5329
3.84659, 561.367, -116.056
4.83959, 47.7383, -219.905
3.2686, -633.894, -449.731
2.66527, 600.784, 168.839
7.2768, 0.942658, 73.0372
6.95369, 124.587, 445.14
3.29884, 601.761, 198.889
3.15214, 432.848, -553.139
2.515, -456.513, -784.613
6.0491, -813.541, -186.723
3.40448, -496.451, 801.088
5.76029, 756.841, -303.29
4.42907, 410.954, -712.407
3.23766, 32.8262, -192.299
5.45054, 605.707, 76.0122
3.24076, 182.936, 852.625
3.2091, -155.931, 893.432
4.94257, -443.574, 104.881
3.13015, 806.418, -36.3382
5.64635, -304.624, -551.428
5.60817, 266.755, -670.19
4.88216, -504.673, 569.143
2.64188, -427.045, -183.955
3.21011, -90.3228, 662.917
3.15594, -206.07, 810.395
3.31099, -780.726, 719.508
3.76529, -235.34, -756.616
4.77654, 547.509, -685.958
6.54472, -78.6762, -279.45
3.57624, 294.309, 747.823
3.75063, 744.629, 366.716
5.02978, -106.576, 685.878
6.27922, 596.691, 145.286
5.66369, 803.215, -51.8225
5.9449, 587.533, -124.079
7.27207, 905.635, 447.96
5.18713, -404.595, 662.81
4.57014, -689.662, -0.647964
4.70019, 699.383, 153
6.07821, 693.071, 443.009
6.20858, 354.711, 566.223
5.12494, 734.241, -910.146
6.06711, -793.34, -92.3691
5.91025, 338.651, -15.5597
6.82941, 807.348, -562.279
3.19597, -6.75955, 682.96
3.57766, 871.225, -147.435
5.0733, -320.801, -150.673
4.83766, -89.7119, 679.323
3.55759, -235.266, 605.007
5.65244, -656.786, 920.263
2.5044, -877.877, 161.03
4.09589, 409.561, 496.547
5.90281, 322.801, -83.9869
6.0446, 628.703, -544.514
2.90869, -762.397, 601.046
3.56926, 259.517, 433.08
4.44412, -775.665, -551.008
4.44927, 843.596, 839.147
3.92018, 353.928, -456.254
4.6123, 523.474, 500.445
2.55658, -616.908, -475.251
3.72027, 876.063, -653.077
4.49072, -702.638, 607.151
6.64177, -700.449, 207.014
3.78584, 819.124, -695.109
3.59705, -718.515, -503.393
6.47385, 336.758, 270.174
5.8476, 444.629, 379.593
5.49108, -855.026, 258.628
5.99917, -338.663, -515.518
5.13062, 539.178, -698.927
4.14833, 208.901, 115.105
3.30844, -743.037, 335.911
6.56633, 673.637, -6.2586
4.08004, 416.774, 185.054
4.05369, 13.2101, -712.45
4.65424, 46.1928, 134.458
4.46509, -148.393, -517.578
4.43916, 22.9474, -156.798
4.34871, -709.177, -513.879
5.88118, 321.286, -501.097
6.10384, 356.533, 29.6526
7.20082, -55.8788, 849.364
5.08573, -79.5135, -400.999
5.5282, -159.241, 284.152
5.85049, -635.141, 878.988
5.11404, 58.7577, -236.05
3.87105, -883.803, 631.545
7.08924, 152.885, 296.087
3.73367, 856.319, -449.008
4.77876, 332.43, 595.191
3.30374, -868.049, 619.008
4.68319, 326.523, 289.209
7.45767, 433.935, 135.75
6.26931, -403.962, 383.15
4.97846, -864.638, -607.749
7.01651, -602.151, -705.013
4.68213, 488.838, 489.808
5.09239, 141.419, -884.494
4.44866, 100.912, -755.981
5.63431, -169.183, -545.342
5.19331, 329.665, 283.339
4.35955, 616.257, -450.817
2.54674, -323.29, 322.22
6.3794, 25.278, -685.873
2.85317, -824.515, -566.64
3.98511, 381.424, -684.658
4.78581, -39.5642, -764.256
3.25156, -107.275, 13.1572
5.97819, 622.443, -410.076
4.15587, 372.838, 144.359
5.21197, 907.194, -800.321
2.64678, 719.883, -885.842
5.38086, 45.8718, -187.033
5.18133, 316.575, 452.103
7.36678, -725.49, -857.456
5.57063, -306.435, -543.159
5.26431, -725.191, 199.182
6.69051, -264.673, 840.686
3.75764, -458.216, 833.064
6.98957, 574.457, -133.69
5.97428, 519.338, -467.492
5.82752, -455.788, -64.2687
3.06838, -642.638, -716.618
3.37987, -870.647, 98.7725
2.91253, -139.861, 159.146
6.68103, -196.644, 301.837
2.64818, 869.565, -680.287
6.34719, -55.5593, -789.928
4.29829, -495.78, 781.683
6.24626, 34.1431, 515.693
6.28385, 333.061, 301.006
3.60834, -511.482, -832.101
