6.27803, -336.39, -379.545
3.5948, 76.9745, -196.962
5.89648, 287.567, -409.584
5.09708, -202.807, 508.928
2.76731, -522.562, 498.583
2.53849, 257.865, 81.1175
4.58743, -375.09, -231.17
7.15218, 267.303, 267.913
2.95982, 43.258, 419.54
6.00595, -104.301, 115.665
3.81226, 575.579, 558.097
4.14117, 293.123, -459.366
7.45519, 244.546, 94.8585
7.41275, -359.349, -178.576
5.75759, 218.093, 306.491
6.92354, 212.62, -406.716
6.33247, -124.034, -263.128
3.87453, -455.937, -104.56
4.93259, -448.852, -177.761
2.80282, 611.107, 655.021
5.08146, -17.3453, 573.009
4.96988, 473.117, -396.03
7.23882, -466.319, -457.777
4.42071, -28.6644, -384.996
5.14874, 587.855, -304.224
2.75042, 442.376, 63.2985
6.63909, 267.758, 281.041
5.94228, -462.693, -399.405
6.18112, 123.726, 510.34
6.94286, 537.238, 481.477
4.25508, -256.314, -303.12
6.72991, 254.553, 146.568
3.84659, 374.281, -40.2032
4.83959, 60.8257, -141.138
3.2686, -471.983, -479.161
2.66527, 311.425, 60.7092
7.2768, 153.518, -7.48319
6.95369, 329.921, 225.969
3.29884, 329.183, 106.545
3.15214, 341.613, -460.941
2.515, -564.585, -449.679
6.0491, -376.332, -209.068
3.40448, -318.072, 465.494
5.76029, 521.741, -287.95
4.42907, 264.726, -472.09
3.23766, 62.5714, -156.38
5.45054, 321.028, -6.21601
3.24076, 35.3064, 464.827
3.2091, -70.8382, 413.802
4.94257, -338.814, -116.94
3.13015, 429.643, 47.3327
5.64635, -176.631, -352.589
5.60817, 293.002, -357.553
4.88216, -325.844, 600.796
2.64188, -420.212, -197.197
3.21011, -83.5699, 569.265
3.15594, -189.587, 493.607
3.31099, -575.271, 480.197
3.76529, -14.7412, -397.931
4.77654, 256.516, -470.815
6.54472, 107.758, -172.471
3.57624, 103.55, 481.13
3.75063, 509.688, 302.252
5.02978, -20.4932, 528.208
6.27922, 335.656, 71.7574
5.66369, 415.041, -28.1243
5.9449, 375.233, -41.6973
7.27207, 544.684, 468.596
5.18713, -401.637, 577.601
4.57014, -402.639, -237.638
4.70019, 158.354, 140.758
6.07821, 520.689, 417.299
6.20858, 253.579, 178.493
5.12494, 688.166, -614.81
6.06711, -364.514, -159.607
5.91025, 244.327, 104.371
6.82941, 501.86, -417.122
3.19597, -30.7448, 566.091
3.57766, 471.899, -297.38
5.0733, -135.772, -151.727
4.83766, 170.409, 467.465
3.55759, -165.471, 584.541
5.65244, -475.618, 523.682
2.5044, -556.057, 181.608
4.09589, 258.109, 182.668
5.90281, 243.396, 103.874
6.0446, 333.313, -327.563
2.90869, -556.914, 445.487
3.56926, 275.269, 255.164
4.44412, -473.466, -393.248
4.44927, 634.995, 595.977
3.92018, 222.063, -429.264
4.6123, 262.64, 303.741
2.55658, -448.775, -491.486
3.72027, 604.944, -581.658
4.49072, -567.787, 458.988
6.64177, -505.159, 95.6891
3.78584, 678.856, -549.882
3.59705, -428.317, -488.778
6.47385, 294.658, 281.297
5.8476, 151.846, 273.04
5.49108, -546.028, 150.459
5.99917, -157.645, -371.071
5.13062, 249.748, -472.269
4.14833, 243.136, 125.238
3.30844, -649.554, 41.9119
6.56633, 399.765, 17.7746
4.08004, 234.006, 98.4607
4.05369, -170.082, -305.54
4.65424, -25.8577, -35.1724
4.46509, -234.65, -370.794
4.43916, 87.9779, -182.25
4.34871, -530.091, -576.14
5.88118, 263.507, -453.522
6.10384, 305.052, 117.431
7.20082, 96.5465, 416.05
5.08573, -238.027, -395.186
5.5282, -87.5297, 120.091
5.85049, -483.051, 503.827
5.11404, 62.7983, -141.928
3.87105, -568.054, 519.154
7.08924, 239.951, 255.957
3.73367, 628.286, -425.928
4.77876, 133.512, 155.543
3.30374, -579.304, 550.036
4.68319, 196.241, 290.18
7.45767, 285.17, 82.3699
6.26931, -279.607, 382.57
4.97846, -468.772, -404.357
7.01651, -545.267, -379.925
4.68213, 354.13, 373.416
5.09239, -23.0318, -365.954
4.44866, 143.574, -256.494
5.63431, -173.104, -365.08
5.19331, 228.142, 25.3713
4.35955, 352.374, -352.554
2.54674, -138.654, 198.836
6.3794, 86.4804, -445.248
2.85317, -305.233, -447.26
3.98511, 325.772, -449.993
4.78581, -15.0339, -431.368
3.25156, -111.029, -108.5
5.97819, 350.58, -359.048
4.15587, 270.811, 77.7467
5.21197, 594.915, -637.782
2.64678, 656.415, -620.135
5.38086, 60.3186, -236.607
5.18133, 263.927, 119.648
7.36678, -456.153, -381.08
5.57063, -203.221, -358.357
5.26431, -612.006, 228.571
6.69051, -215.976, 481.824
3.75764, -405.744, 519.313
6.98957, 378.909, -36.0517
5.97428, 368.663, -362.527
5.82752, -365.351, -190.607
3.06838, -502.203, -377.606
3.37987, -574.757, 236.192
2.91253, -87.3357, 57.3409
6.68103, -112.742, 119.875
2.64818, 675.474, -609.32
6.34719, -11.002, -437.522
4.29829, -417.124, 513.145
6.24626, 62.1295, 503.279
6.28385, 249.216, 67.07
3.60834, -480.44, -471.508
5.58305, 358.84, 92.724
3.66846, -359.156, -78.3076
6.22052, -531.05, 238.463
5.80997, -491.525, -486.837
4.9209, 696.096, -609.547
2.58972, 401.57, -3.81604
4.98291, 299.872, 81.3313
5.09587, -76.0436, -409.401
4.71395, -543.307, 178.304
4.14528, 43.3311, 444.45
3.52671, 276.271, 22.0016
7.19863, -165.906, -390.557
2.85168, -354.712, 506.673
3.30042, 93.7189, -481.583
6.70788, -372.161, -207.757
4.13614, -133.143, -100.648
6.85942, 280.814, 254.911
5.99896, 648.606, 404.827
5.52801, 527.341, -80.678
4.77536, 104.324, -158.585
2.91543, -458.777, -124.654
3.94883, 27.7889, -87.6162
6.51009, -442.915, -153.029
6.81821, 160.233, 12.8972
3.81831, 294.928, -489.94
4.79881, -443.163, -180.407
4.95672, 380.692, -363.073
5.82344, -473.958, -437.127
7.31738, -434.044, -171.65
7.23022, 296.023, -448.141
2.81902, 255.307, -401.219
5.04829, -387.58, -270.748
6.13222, 557.171, 416.508
5.65882, 284.947, -97.561
3.26658, -667.488, -615.494
5.09652, -547.761, 179.872
3.52281, -375.191, 327.006
6.03231, 260.203, -392.368
6.05786, -449.383, -253.311
3.66304, -390.402, -74.6543
6.80594, 29.4702, -84.7951
2.67122, 21.979, 431.03
6.26587, -545.722, 277.016
4.14789, 247.171, 103.201
4.65309, -227.121, -403.47
7.33455, 431.297, 45.6901
4.05803, 557.609, 452.945
5.69762, 616.514, -620.943
5.95386, 420.081, -31.5596
5.36403, 44.1345, 419.098
6.60667, 680.057, -622.991
4.21807, -503.829, -460.789
5.09387, -552.324, -557.714
6.78438, -106.85, -418.614
6.18587, 314.629, 65.1628
3.45992, -594.366, 187.878
2.83145, -201.502, 216.141
3.60828, 660.692, -607.262
3.33656, -296.186, 11.0645
6.31172, 295.04, -399.637
5.44905, -508.848, 108.863
4.65223, 626.779, 595.324
7.09618, 414.94, -22.4005
5.09668, 244.81, 61.6851
7.38058, -434.263, -183.024
5.15714, -322.111, -143.724
2.98716, 205.518, 107.596
5.83983, 251.287, 124.473
5.44444, 268.154, 148.948
5.01137, -393.307, -173.077
2.75808, -530.346, 249.481
2.6753, -234.018, -303.368
4.41484, -532.517, -434.762
5.55555, 232.5, 100.05
5.06574, 578.43, 543.714
5.98498, 227.957, 12.4188
4.89891, -144.258, -66.2773
3.88323, 192.361, 344.388
6.01685, -314.646, -29.9765
3.67701, 436.789, -52.327
6.41501, 49.0172, -157.28
6.60589, 86.7394, 456.948
3.21842, -359.46, -192.738
5.75757, -387.753, 508.144
3.87677, 682.477, -523.164
7.26215, -328.903, 548.451
4.58238, -364.575, -208.541
3.03869, -145.966, 81.8115
4.70633, -570.038, 522.149
6.28811, -415.894, -190.079
2.77803, -495.864, -96.6135
3.51241, -15.324, 2.35717
6.82305, 602.13, -566.934
6.52456, -111.503, -121.57
2.78861, -563.163, -403.653
4.40304, -51.3104, -373.195
4.56124, 102.706, 467.125
2.80071, -202.517, 207.111
7.09746, 490.293, 520.692
3.35398, 453.818, 644.952
6.51634, -583.306, 224.925
3.88599, 439.802, -22.2963
4.44586, 165.136, 579.906
7.19936, -2.98964, 551.112
6.24573, 64.4226, -115.66
3.44774, -465.608, 410.094
6.89581, 256.203, 157.447
6.8953, 334.326, -424.824
3.30515, -455.339, -200.298
5.87346, -339.2, -136.504
6.89096, 305.464, 75.9076
6.98262, 269.249, 281.658
3.06535, -44.8244, 559.079
5.93789, -242.55, -178.727
3.21651, -427.789, -413.096
3.6901, 249.856, 101.118
5.64383, 528.446, -81.2402
4.312, 509.836, 302.474
4.64437, 699.993, 428.538
4.91936, -28.6181, -382.73
6.20379, 53.2956, -157.467
3.23098, -482.77, 406.589
7.36238, -437.464, -153.176
7.3158, -430.535, -172.31
3.14741, -309.26, 555.68
5.3784, -21.9486, -412.301
4.66439, 91.6973, -193.772
5.50066, -203.327, -160.559
5.85098, -374.603, -208.301
4.5137, 442.593, 568.223
6.46691, 694.269, 423.866
4.89889, -424.22, -193.234
5.72449, 262.323, 20.3644
4.28836, -178.513, 561.745
5.96794, -272.567, -152.98
5.83428, -508.528, -459.563
3.22071, -312.137, 614.168
7.10415, -579.053, 205.767
4.22228, 42.6605, -171.181
6.66824, -103.317, -361.922
2.74349, 263.539, -483.121
3.27936, -161.018, -109.731
2.55765, 193.251, 321.286
3.94327, 36.1775, 521.216
5.07295, -144.435, -196.603
3.65948, 577.799, 478.702
2.75022, -194.665, -78.1557
5.33091, -581.666, -292.823
6.69774, 61.8834, 467.415
4.28763, -416.195, -434.715
4.3452, 64.1589, 495.275
7.22226, 257.284, 256.261
4.72425, -410.141, -241.268
6.82086, 305.33, 58.1244
5.82654, -488.925, -495.604
5.79297, 27.2786, 437.747
7.10736, -718.81, 647.898
5.11536, 618.257, -617.217
5.45229, 257.31, -479.472
5.79944, 536.602, 422.96
4.24765, 269.551, 273.477
4.11714, 285.103, 126.437
7.08984, 31.9692, 502.37
3.08619, 623.14, -409.611
7.31268, 425.714, -33.3367
