6.27803, -717.59, -746.073
3.5948, 20.3193, -197.349
5.89648, 367.927, -776.823
5.09708, -249.229, 793.84
2.76731, -887.858, 651.32
2.53849, 303.644, 3.1427
4.58743, -724.901, -195.174
7.15218, 179.322, 351.74
2.95982, 13.6033, 625.002
6.00595, -174.906, 235.052
3.81226, 604.772, 765.098
4.14117, 460.378, -796.04
7.45519, 365.733, 166.567
7.41275, -522.729, -273.019
5.75759, 402.754, 370.164
6.92354, 238.169, -729.294
6.33247, -189.247, -516.085
3.87453, -519.481, -99.0239
4.93259, -590.426, -275.964
2.80282, 783.564, 792.406
5.08146, -47.348, 666.007
4.96988, 808.098, -426.055
7.23882, -650.021, -491.532
4.42071, -58.6704, -706.032
5.14874, 816.279, -470.152
2.75042, 717.761, 16.0334
6.63909, 483.06, 479.672
5.94228, -721.407, -612.695
6.18112, 283.073, 706.487
6.94286, 849.52, 450.383
4.25508, -338.64, -500.848
6.72991, 182.25, -15.1267
3.84659, 553.047, -142.242
4.83959, 38.81, -174.521
3.2686, -645.37, -475.286
2.66527, 545.474, 143.858
7.2768, 20.3784, 72.0873
6.95369, 125.027, 404.008
3.29884, 553.172, 128.041
3.15214, 413.097, -543.68
2.515, -433.28, -735.679
6.0491, -733.892, -204.938
3.40448, -464.406, 732.561
5.76029, 728.992, -291.165
4.42907, 401.801, -672.75
3.23766, 36.3845, -173.74
5.45054, 599.962, 51.6769
3.24076, 138.946, 766.997
3.2091, -150.792, 822.946
4.94257, -429.381, 82.0428
3.13015, 737.551, -40.9826
5.64635, -293.513, -511.387
5.60817, 254.317, -609.461
4.88216, -517.233, 552.329
2.64188, -398.813, -152.361
3.21011, -8.3612, 636.923
3.15594, -226.752, 768.034
3.31099, -767.309, 679.728
3.76529, -209.15, -697.523
4.77654, 541.004, -703.79
6.54472, -65.5497, -261.853
3.57624, 262.204, 699.557
3.75063, 700.188, 356.752
5.02978, -78.6203, 644.203
6.27922, 543.833, 155.667
5.66369, 741.713, -23.053
5.9449, 552.394, -134.825
7.27207, 839.777, 419.819
5.18713, -469.156, 612.585
4.57014, -653.285, -43.7577
4.70019, 630.258, 136.12
6.07821, 658.856, 431.553
6.20858, 322.807, 493.861
5.12494, 698.116, -876.618
6.06711, -735.763, -108.628
5.91025, 370.4, -2.46285
6.82941, 789.452, -531.492
3.19597, -22.8819, 660.452
3.57766, 798.241, -185.726
5.0733, -308.094, -149.539
4.83766, -28.8219, 598.449
3.55759, -246.25, 608.227
5.65244, -638.204, 847.113
2.5044, -779.26, 190.302
4.09589, 359.755, 449.694
5.90281, 305.234, -28.4223
6.0446, 596.329, -511.817
2.90869, -721.031, 540.816
3.56926, 274.858, 446.611
4.44412, -741.346, -551.956
4.44927, 777.445, 768.329
3.92018, 337.923, -463.306
4.6123, 479.057, 466.654
2.55658, -641.982, -466.21
3.72027, 851.218, -692.109
4.49072, -673.75, 601.821
6.64177, -722.699, 256.087
3.78584, 781.497, -701.93
3.59705, -665.196, -511.743
6.47385, 299.511, 322.461
5.8476, 416.403, 376.786
5.49108, -801.13, 237.923
5.99917, -337.565, -511.924
5.13062, 520.926, -695.868
4.14833, 246.774, 138.361
3.30844, -804.313, 303.817
6.56633, 632.664, 15.9612
4.08004, 379.738, 210.719
4.05369, -11.3366, -698.792
4.65424, 55.9168, 108.282
4.46509, -184.736, -539.522
4.43916, 89.155, -189.624
4.34871, -642.511, -437.749
5.88118, 314.882, -479.259
6.10384, 304.103, -21.6528
7.20082, -13.7891, 802.278
5.08573, -70.3449, -437.568
5.5282, -163.936, 283.493
5.85049, -604.18, 824.853
5.11404, 54.3502, -124.26
3.87105, -803.992, 595.194
7.08924, 165.566, 313.05
3.73367, 757.382, -461.246
