6.27803, -722.336, -863.021
3.5948, -11.5355, -141.454
5.89648, 365.817, -842.949
5.09708, -241.95, 841.209
2.76731, -933.002, 654.901
2.53849, 332.929, 14.6614
4.58743, -759.141, -230.741
7.15218, 163.601, 385.792
2.95982, -14.1843, 696.985
6.00595, -155.463, 268.111
3.81226, 558.452, 817.56
4.14117, 471.579, -844.665
7.45519, 429.66, 224.886
7.41275, -514.47, -255.019
5.75759, 455.085, 405.165
6.92354, 248.217, -780.889
6.33247, -208.336, -487.03
3.87453, -501.909, -83.2421
4.93259, -635.386, -294.565
2.80282, 789.073, 764.306
5.08146, 4.53094, 675.546
4.96988, 878.536, -388.518
7.23882, -728.698, -490.648
4.42071, -62.3885, -785.717
5.14874, 780.305, -484.366
2.75042, 767.1, -39.559
6.63909, 530.568, 516.132
5.94228, -814.539, -687.152
6.18112, 270.433, 721.606
6.94286, 903.328, 434.327
4.25508, -355.614, -536.583
6.72991, 187.543, 11.0431
3.84659, 559.867, -116.56
4.83959, 48.1215, -218.02
3.2686, -633.691, -450.672
2.66527, 598.534, 169.467
7.2768, 1.32244, 72.2295
6.95369, 124.841, 444.116
3.29884, 600.318, 197.634
3.15214, 432.615, -553.117
2.515, -455.668, -783.315
6.0491, -811.659, -187.076
3.40448, -495.625, 798.918
5.76029, 756.832, -301.695
4.42907, 410.889, -711.71
3.23766, 33.6957, -192.026
5.45054, 605.748, 75.1945
3.24076, 182.656, 851.38
3.2091, -155.739, 891.678
4.94257, -443.329, 104.599
3.13015, 805.615, -34.8928
5.64635, -304.438, -551.059
5.60817, 266.422, -668.725
4.88216, -505.296, 569.277
2.64188, -426.125, -182.837
3.21011, -86.9811, 660.927
3.15594, -206.429, 809.142
3.31099, -778.762, 717.43
3.76529, -234.594, -755.087
4.77654, 548.562, -685.919
6.54472, -78.3649, -279.032
3.57624, 294.028, 745.01
3.75063, 743.496, 365.995
5.02978, -107.691, 683.965
6.27922, 594.844, 145.848
5.66369, 801.441, -51.9339
5.9449, 588.241, -124.312
7.27207, 903.485, 446.63
5.18713, -406.036, 662.371
4.57014, -688.415, -1.4786
4.70019, 697.851, 152.599
6.07821, 692.223, 442.718
6.20858, 354.79, 565.192
5.12494, 733.336, -909.112
6.06711, -791.914, -92.7557
5.91025, 340.216, -15.0722
6.82941, 806.898, -561.554
3.19597, -7.52645, 682.614
3.57766, 869.553, -147.897
5.0733, -320.934, -150.696
4.83766, -88.1508, 675.81
3.55759, -235.273, 605.107
5.65244, -655.922, 918.231
2.5044, -877.144, 162.124
4.09589, 408.564, 495.565
5.90281, 323.435, -82.3026
6.0446, 627.886, -543.685
2.90869, -761.435, 599.787
3.56926, 260.004, 433.194
4.44412, -774.643, -550.763
4.44927, 841.274, 837.198
3.92018, 353.409, -456.286
4.6123, 522.158, 499.305
2.55658, -616.87, -473.764
3.72027, 874.198, -655.591
4.49072, -702.179, 606.667
6.64177, -701.842, 208.672
3.78584, 817.148, -695.028
3.59705, -716.136, -502.045
6.47385, 335.175, 271.198
5.8476, 443.574, 379.462
5.49108, -853.725, 258.362
5.99917, -338.463, -515.5
5.13062, 538.628, -698.55
4.14833, 210.108, 116.061
3.30844, -743.951, 334.505
6.56633, 672.732, -5.79094
4.08004, 416.237, 186.984
4.05369, 12.2494, -712.063
4.65424, 46.833, 134.076
4.46509, -149.147, -520.384
4.43916, 26.968, -157.36
4.34871, -706.132, -512.87
5.88118, 320.911, -500.984
6.10384, 354.049, 29.3415
7.20082, -55.8371, 848.698
5.08573, -78.5378, -403.182
5.5282, -158.934, 285.401
5.85049, -634.051, 877.362
5.11404, 57.5158, -233.763
3.87105, -882.112, 630.793
7.08924, 153.939, 297.15
3.73367, 852.455, -449.682
4.77876, 331.626, 592.008
3.30374, -867.532, 619.43
4.68319, 322.396, 289.244
7.45767, 433.391, 134.857
6.26931, -403.289, 383.02
4.97846, -862.02, -606.717
7.01651, -601.939, -703.422
4.68213, 489.157, 488.492
5.09239, 140.809, -882.542
4.44866, 101.43, -753.513
5.63431, -168.982, -543.116
5.19331, 328.748, 279.34
4.35955, 615.344, -451.085
2.54674, -322.766, 322.117
6.3794, 25.1226, -684.751
2.85317, -823.368, -564.932
3.98511, 380.847, -683.724
4.78581, -39.5243, -761.805
3.25156, -106.797, 12.3364
5.97819, 621.659, -409.545
4.15587, 374.124, 144.604
5.21197, 905.541, -799.321
2.64678, 719.623, -885.004
5.38086, 48.8599, -188.179
5.18133, 315.168, 451.675
7.36678, -724.977, -855.955
5.57063, -305.432, -541.29
5.26431, -724.165, 198.693
6.69051, -263.54, 839.212
3.75764, -457.993, 830.982
6.98957, 574.305, -133.578
5.97428, 519.104, -467.183
5.82752, -455.568, -63.4689
3.06838, -642.724, -711.84
3.37987, -869.503, 99.7176
2.91253, -140.275, 159.518
6.68103, -195.696, 300.751
