6.27803, -689.496, -620.966
3.5948, 112.527, -183.582
5.89648, 369.229, -707.09
5.09708, -257.1, 712.999
2.76731, -804.834, 642.389
2.53849, 268.751, -8.83773
4.58743, -640.549, -204.224
7.15218, 228.953, 335.101
2.95982, 38.5275, 546.378
6.00595, -178.534, 199.395
3.81226, 596.799, 693.687
4.14117, 434.248, -693.051
7.45519, 328.003, 152.655
7.41275, -540.478, -238.098
5.75759, 325.124, 345.087
6.92354, 223.456, -649.144
6.33247, -131.617, -483.98
3.87453, -534.753, -125.961
4.93259, -488.118, -239.621
2.80282, 782.61, 774.809
5.08146, -63.2282, 602.627
4.96988, 681.742, -464.472
7.23882, -640.15, -514.173
4.42071, 11.1546, -596.253
5.14874, 780.182, -382.738
2.75042, 653.382, 39.9355
6.63909, 427.469, 446.153
5.94228, -662.303, -566.007
6.18112, 233.916, 665.892
6.94286, 760.488, 458.485
4.25508, -340.011, -421.939
6.72991, 222.635, -12.602
3.84659, 489.692, -125.291
4.83959, 36.9773, -193.468
3.2686, -635.816, -503.933
2.66527, 474.95, 144
7.2768, 58.2625, 68.8324
6.95369, 152.1, 383.01
3.29884, 463.579, 94.0132
3.15214, 369.237, -525.018
2.515, -419.842, -676.759
6.0491, -619.693, -200.943
3.40448, -462.439, 642.867
5.76029, 672.979, -293.025
4.42907, 372.663, -589.557
3.23766, 99.5509, -186.35
5.45054, 548.353, -10.8767
3.24076, 99.9158, 671.469
3.2091, -145.679, 715.184
4.94257, -392.749, 32.1234
3.13015, 668.464, -33.7779
5.64635, -271.938, -447.283
5.60817, 218.684, -503.041
4.88216, -472.896, 553.962
2.64188, -374.333, -131.46
3.21011, 24.9155, 632.541
3.15594, -206.034, 740.625
3.31099, -763.242, 654.54
3.76529, -167.576, -607.183
4.77654, 464.73, -693.614
6.54472, -41.1709, -230.91
3.57624, 252.754, 639.761
3.75063, 646.834, 343.552
5.02978, -12.3277, 620.462
6.27922, 527.571, 112.29
5.66369, 652.438, -57.9012
5.9449, 496.25, -131.205
7.27207, 743.185, 438.174
5.18713, -454.781, 554.544
4.57014, -558.587, -106.808
4.70019, 487.023, 112.95
6.07821, 602.63, 412.058
6.20858, 290.749, 387.292
5.12494, 688.765, -812.998
6.06711, -641.749, -139.325
5.91025, 332.234, 7.40732
6.82941, 762.191, -471.974
3.19597, -88.961, 607.924
3.57766, 713.096, -233.317
5.0733, -263.888, -166.594
4.83766, 56.4716, 550.785
3.55759, -251.478, 597.556
5.65244, -608.238, 767.303
2.5044, -700.655, 218.762
4.09589, 295.029, 413.489
5.90281, 276.701, 14.328
6.0446, 545.008, -461.094
2.90869, -699.815, 528.714
3.56926, 301.785, 421.339
4.44412, -677.746, -591.14
4.44927, 717.823, 716.768
