6.27803, -384.907, -398.135
3.5948, 93.8008, -210.817
5.89648, 309.536, -444.494
5.09708, -205.38, 548.284
2.76731, -555.302, 527.636
2.53849, 255.134, 74.8365
4.58743, -393.113, -223.018
7.15218, 251.713, 277.545
2.95982, 38.0237, 431.173
6.00595, -103.022, 143.304
3.81226, 581.069, 567.736
4.14117, 332.492, -473.491
7.45519, 228.552, 118.786
7.41275, -368.11, -186.448
5.75759, 218.005, 322.181
6.92354, 208.597, -448.766
6.33247, -116.021, -293.76
3.87453, -486.031, -94.9498
4.93259, -447.907, -168.157
2.80282, 630.178, 674.552
5.08146, -25.4985, 591.627
4.96988, 501.082, -407.132
7.23882, -486.496, -495.046
4.42071, -21.7437, -437.513
5.14874, 625.918, -320.406
2.75042, 484.16, 63.9441
6.63909, 296.22, 325.743
5.94228, -478.102, -418.873
6.18112, 148.304, 537.734
6.94286, 562.812, 478.68
4.25508, -273.001, -317.909
6.72991, 269.795, 116.776
3.84659, 396.28, -60.7565
4.83959, 70.3783, -157.13
3.2686, -482.288, -486.48
2.66527, 341.502, 71.1076
7.2768, 135.596, 1.22435
6.95369, 308.761, 258.142
3.29884, 360.813, 96.4122
3.15214, 320.897, -493.909
2.515, -527.909, -475.367
6.0491, -412.623, -184.485
3.40448, -336.75, 487.343
5.76029, 550.277, -285.903
4.42907, 266.657, -499.915
3.23766, 43.2827, -165.725
5.45054, 353.734, -11.9731
3.24076, 51.5037, 494.172
3.2091, -86.1476, 459.953
4.94257, -344.059, -95.9147
3.13015, 463.58, 13.9552
5.64635, -189.771, -381.915
5.60817, 287.917, -368.567
4.88216, -344.702, 587.184
2.64188, -406.143, -168.619
3.21011, -78.8793, 588.449
3.15594, -183.394, 537.792
3.31099, -598.741, 515.935
3.76529, -44.231, -417.89
4.77654, 281.884, -526.601
6.54472, 76.284, -181.745
3.57624, 125.955, 515.81
3.75063, 530.797, 309.648
5.02978, -12.3348, 560.66
6.27922, 375.761, 75.2328
5.66369, 469.882, -49.4253
5.9449, 398.832, -65.3236
7.27207, 595.129, 470.321
5.18713, -421.431, 582.943
4.57014, -444.156, -228.045
4.70019, 192.959, 132.246
6.07821, 526.418, 406.199
6.20858, 229.804, 207.707
5.12494, 681.793, -647.461
6.06711, -404.467, -190.804
5.91025, 229.977, 95.5697
6.82941, 539.316, -418.658
3.19597, -49.8788, 574.054
3.57766, 508.271, -290.396
5.0733, -158.646, -163.447
4.83766, 161.338, 485.949
3.55759, -178.915, 603.066
5.65244, -493.646, 575.003
2.5044, -567.93, 188.947
4.09589, 260.692, 243.956
5.90281, 224.788, 95.0717
6.0446, 371.724, -339.099
2.90869, -576.272, 456.704
3.56926, 272.662, 297.818
4.44412, -503.378, -405.085
4.44927, 640.79, 617.134
3.92018, 224.737, -439.337
4.6123, 299.872, 318.627
2.55658, -478.392, -512.292
3.72027, 615.394, -586.883
4.49072, -589.121, 461.594
6.64177, -531.461, 108.485
3.78584, 694.09, -583.612
3.59705, -456.625, -527.463
6.47385, 302.82, 315.983
5.8476, 175.797, 287.245
5.49108, -569.678, 141.995
5.99917, -187.424, -389.634
5.13062, 270.543, -490.552
4.14833, 242.722, 144.574
3.30844, -679.935, 60.9159
6.56633, 413.967, 15.5073
4.08004, 250.497, 143.101
4.05369, -148.639, -361.149
4.65424, -19.6538, -20.1425
4.46509, -241.031, -386.056
4.43916, 84.4115, -179.762
4.34871, -534.841, -549.082
5.88118, 265.247, -455.429
6.10384, 297.781, 109.921
7.20082, 73.474, 450.422
5.08573, -244.461, -390.694
5.5282, -98.3493, 136.772
5.85049, -503.701, 549.131
5.11404, 44.0428, -133.737
3.87105, -587.183, 528.844
7.08924, 253.844, 274.488
3.73367, 652.207, -423.724
4.77876, 139.678, 183.036
3.30374, -602.492, 573.948
4.68319, 182.798, 288.803
7.45767, 294.542, 101.018
6.26931, -286.92, 383.596
4.97846, -470.074, -409.306
7.01651, -572.471, -404.086
4.68213, 375.584, 387.351
5.09239, 3.6625, -397.131
4.44866, 141.213, -293.662
5.63431, -166.081, -374.652
5.19331, 228.617, 37.7021
4.35955, 369.104, -376.622
2.54674, -156.057, 207.762
6.3794, 68.5261, -480.97
2.85317, -339.931, -470.475
3.98511, 339.053, -490.509
4.78581, 1.58657, -463.963
3.25156, -98.6052, -108.247
5.97819, 370.684, -365.574
4.15587, 272.027, 75.5444
5.21197, 620.492, -661.235
2.64678, 647.951, -646.053
5.38086, 57.6796, -233.807
5.18133, 255.74, 165.237
7.36678, -499.518, -436.874
5.57063, -216.447, -376.173
5.26431, -647.091, 236.918
6.69051, -220.592, 522.523
3.75764, -394.797, 548.112
6.98957, 390.163, -62.1264
5.97428, 378.989, -358.072
5.82752, -360.431, -170.725
3.06838, -515.336, -372.679
3.37987, -599.036, 227.91
2.91253, -91.9431, 70.3197
6.68103, -116.689, 155.724
2.64818, 704.356, -618.089
6.34719, -4.40164, -439.742
4.29829, -419.757, 515.617
6.24626, 75.5479, 499.364
6.28385, 251.879, 78.9755
3.60834, -458.44, -515.009
5.58305, 356.005, 109.096
3.66846, -348.17, -88.1332
6.22052, -565.294, 232.137
5.80997, -515.092, -519.724
4.9209, 702.303, -628.862
2.58972, 446.379, 11.2362
4.98291, 275.048, 106.241
5.09587, -72.3628, -435.651
4.71395, -559.76, 217.709
4.14528, 21.9727, 482.092
3.52671, 287.233, -7.81148
7.19863, -159.26, -385.083
2.85168, -376.71, 525.51
3.30042, 100.292, -517.636
6.70788, -411.095, -218.114
4.13614, -130.421, -108.41
6.85942, 269.208, 249.067
5.99896, 645.278, 431.177
5.52801, 568.047, -101.071
4.77536, 110.367, -152.141
2.91543, -465.213, -137.285
3.94883, 30.1564, -95.5784
6.51009, -479.367, -205.591
6.81821, 175.675, -2.01765
3.81831, 293.627, -500.721
4.79881, -505.545, -181.065
4.95672, 408.424, -357.585
5.82344, -454.851, -479.624
7.31738, -440.498, -185.163
7.23022, 327.979, -492.403
2.81902, 259.803, -403.757
5.04829, -407.211, -284
6.13222, 552.267, 440.41
5.65882, 304.759, -118.4
3.26658, -688.656, -644.709
5.09652, -557.099, 217.393
3.52281, -381.672, 355.814
6.03231, 295.975, -432.081
6.05786, -433.059, -243.631
3.66304, -389.462, -92.0391
6.80594, 31.8383, -98.39
2.67122, 10.1943, 462.995
6.26587, -563.486, 289.348
4.14789, 300.683, 126.951
4.65309, -211.952, -404.181
7.33455, 464.819, 36.6828
4.05803, 573.347, 442.616
